mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,469,HH,1.0,,
3.0,3131817,Li,2.0,,
3.5,39190048,Li,2.0,,
6.0,6962513,Li,1.0,C,2.0
6.5,23850,C,2.0,,
7.0,61044643,Li,1.0,N,2.0
7.5,3021,N,2.0,,
8.0,110927916,O,2.0,,
9.0,222300,O,2.0,,
12.0,11102595,Mg,2.0,C,1.0
12.5,1227799,Mg,2.0,,
13.0,1378598,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.333333015441895,694512,Ti,3.0,,
15.666666984558105,633742,Ti,3.0,,
16.0,219729796,O,1.0,Ti,3.0
16.33333396911621,477477,Ti,3.0,,
16.66666603088379,468796,Ti,3.0,,
17.0,129351,HO,1.0,,
18.0,1463569,Fe,3.0,O,1.0
18.66666603088379,16376608,Fe,3.0,,
19.0,393154,Fe,3.0,HO,1.0
19.33333396911621,53576,Fe,3.0,,
23.0,1389025,Ti,2.0,,
23.5,1267485,Ti,2.0,,
24.0,27494577,Mg,1.0,Ti,2.0
24.5,954954,Ti,2.0,,
25.0,2797961,Mg,1.0,Ti,2.0
26.0,2067034,Mg,1.0,NC,1.0
27.0,2157973,Fe,2.0,NC,1.0
27.5,26044225,Mn,2.0,,
28.0,34119109,Fe,2.0,NN,1.0
28.5,818532,Fe,2.0,,
29.0,20864525,Ni,2.0,Fe,2.0
29.5,39066340,Co,2.0,,
30.0,7930467,Ni,2.0,,
30.5,334234,Ni,2.0,,
31.0,1093857,Ni,2.0,,
32.0,33759502,OO,1.0,Ni,2.0
33.0,60506,HOO,1.0,,
34.0,134290,OO,1.0,OO,1.0
35.0,242,HOO,1.0,HOO,1.0
36.0,134,OO,1.0,,
37.0,262525,Se,2.0,,
38.0,2625258,Se,2.0,,
38.5,2216884,Se,2.0,,
39.0,6854840,Se,2.0,,
40.0,14468088,Se,2.0,,
41.0,2741936,Se,2.0,,
44.0,132403,COO,1.0,NNO,1.0
45.0,1468,COO,1.0,,
46.0,833944,Ti,1.0,COO,1.0
47.0,761401,Ti,1.0,TiH,1.0
48.0,20821496,OOO,1.0,Ti,1.0
49.0,581372,Ti,1.0,TiH,1.0
50.0,642133,Ti,1.0,OOO,1.0
51.0,614,TiH,1.0,,
52.0,158,OOO,1.0,OOO,1.0
54.0,1165293,Fe,1.0,,
55.0,15626535,Mn,1.0,,
56.0,18423685,Fe,1.0,,
57.0,442007,Fe,1.0,,
58.0,10851785,Ni,1.0,Fe,1.0
59.0,22672081,Co,1.0,NiH,1.0
60.0,4124862,Ni,1.0,TiN,1.0
61.0,179930,Ni,1.0,NiH,1.0
62.0,841198,Ni,1.0,TiO,1.0
63.0,241230,TiO,1.0,NiH,1.0
64.0,2567435,TiO,1.0,Ni,1.0
65.0,181311,TiO,1.0,TiO,1.0
66.0,182225,TiO,1.0,TiO,1.0
67.0,362,TiO,1.0,,
68.0,355,TiO,1.0,,
70.0,26028,NiC,1.0,,
71.0,4403022,MnO,1.0,NiC,1.0
72.0,9946,NiC,1.0,,
73.0,9352,MnO,1.0,NiC,1.0
74.0,3226646,NiO,1.0,Se,1.0
75.0,7075821,CoO,1.0,,
76.0,5747181,Se,1.0,NiO,1.0
77.0,4017296,Se,1.0,NiO,1.0
78.0,12466947,Se,1.0,NiO,1.0
79.0,71956,TiOO,1.0,NiO,1.0
80.0,26599355,Se,1.0,TiOO,1.0
81.0,54435,TiOO,1.0,TiOO,1.0
82.0,4952563,Se,1.0,TiOO,1.0
83.0,217,TiOO,1.0,TiOO,1.0
84.0,252,TiOO,1.0,TiOO,1.0
87.0,1983045,MnOO,1.0,,
88.0,2696,MnOOH,1.0,,
89.0,7948,MnOO,1.0,MnOO,1.0
90.0,1412054,NiOO,1.0,,
91.0,2025237,CoOO,1.0,,
92.0,545258,NiOO,1.0,NiOO,1.0
93.0,30858,NiOO,1.0,CoOO,1.0
94.0,76590,NiOO,1.0,NiOO,1.0
95.0,91,NiOO,1.0,NiOO,1.0
96.0,18905,NiOO,1.0,NiOO,1.0
98.0,74,NiOO,1.0,NiOO,1.0
103.0,781185,MnOOO,1.0,,
104.0,1057,MnOOOH,1.0,,
105.0,4696,MnOOO,1.0,MnOOO,1.0
106.0,541282,NiOOO,1.0,,
107.0,764203,CoOOO,1.0,,
108.0,210174,NiOOO,1.0,NiOOO,1.0
109.0,13380,NiOOO,1.0,CoOOO,1.0
110.0,30122,NiOOO,1.0,NiOOO,1.0
111.0,51,TiTiN,1.0,TiTiN,1.0
112.0,7355,NiOOO,1.0,NiOOO,1.0
119.0,287082,MnOOOO,1.0,,
120.0,537,MnOOOOH,1.0,,
121.0,2301,MnOOOO,1.0,MnOOOO,1.0
132.0,137370,NiNiO,1.0,,
134.0,105264,NiNiO,1.0,NiNiO,1.0
135.0,4424,NiNiO,1.0,NiNiO,1.0
136.0,34751,NiNiO,1.0,NiNiO,1.0
137.0,1690,NiNiO,1.0,NiNiO,1.0
138.0,9229,NiNiO,1.0,NiNiO,1.0
139.0,233,NiNiO,1.0,NiNiO,1.0
140.0,1765,NiNiO,1.0,NiNiO,1.0
141.0,58,NiNiO,1.0,NiNiO,1.0
142.0,190,NiNiO,1.0,NiNiO,1.0
144.0,23,NiNiO,1.0,,
203.0,7683046,Tl,1.0,,
205.0,18361179,Tl,1.0,,
