mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,438,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1745744,N,2.0,,
7.5,7011,N,2.0,,
8.0,30057959,O,2.0,,
9.0,60236,O,2.0,,
12.0,3093360,Mg,2.0,C,1.0
12.5,291027,Mg,2.0,,
13.0,331907,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,82646665,O,1.0,S,2.0
16.5,300472,S,2.0,,
17.0,1607696,S,2.0,HO,1.0
18.0,590352,Fe,3.0,O,1.0
18.66666603088379,7845042,Fe,3.0,,
19.0,188273,Fe,3.0,HO,1.0
19.33333396911621,25665,Fe,3.0,,
23.0,113482526,Na,1.0,,
24.0,4334002,Mg,1.0,CC,1.0
25.0,549108,Mg,1.0,,
26.0,612097,Mg,1.0,NC,1.0
27.0,1210265,Fe,2.0,NC,1.0
27.5,10982180,Mn,2.0,,
28.0,19141586,Fe,2.0,NN,1.0
28.5,459055,Fe,2.0,,
29.0,46170693,Ni,2.0,Fe,2.0
30.0,17619615,Ni,2.0,,
30.5,742589,Ni,2.0,,
31.0,2430291,Ni,2.0,,
31.5,19348757,Cu,2.0,,
32.0,61324621,S,1.0,OO,1.0
32.5,8611873,Cu,2.0,,
33.0,502426,S,1.0,HOO,1.0
34.0,2634138,S,1.0,OO,1.0
35.0,2516211,Ge,2.0,,
36.0,3363131,Ge,2.0,,
36.5,957387,Ge,2.0,,
37.0,4757725,Ge,2.0,Se,2.0
37.5,957387,Ge,2.0,,
38.0,2776424,Se,2.0,,
38.5,2344535,Se,2.0,,
39.0,7249551,Se,2.0,,
40.0,15301182,Se,2.0,,
41.0,2899820,Se,2.0,,
44.0,4740,COO,1.0,NNO,1.0
45.0,44,COO,1.0,,
48.0,158582,OOO,1.0,,
50.0,953,OOO,1.0,OOO,1.0
54.0,629322,Fe,1.0,,
55.0,5600911,Mn,1.0,,
56.0,9949810,Fe,1.0,,
57.0,238708,Fe,1.0,,
58.0,23086569,Ni,1.0,Fe,1.0
58.5,1028283,Sb,2.0,,
59.0,27242,NiH,1.0,,
60.0,8809807,Ni,1.0,,
60.5,7652031,Sb,2.0,,
61.0,381705,Ni,1.0,NiH,1.0
61.5,5702299,Sb,2.0,,
62.0,1215584,Ni,1.0,NiH,1.0
63.0,28880176,Cu,1.0,NiH,1.0
64.0,303786,Ni,1.0,,
65.0,12853901,Cu,1.0,NiH,1.0
66.5,13771654,Cs,2.0,,
70.0,1407776,Ge,1.0,NiC,1.0
71.0,438475,MnO,1.0,NiC,1.0
72.0,1834824,Ge,1.0,NiC,1.0
73.0,518864,Ge,1.0,MnO,1.0
74.0,4998671,Ge,1.0,NiO,1.0
75.0,517018,Ge,1.0,NiC,1.0
76.0,6124692,Se,1.0,NiO,1.0
77.0,4541624,Se,1.0,NiO,1.0
78.0,14050690,Se,1.0,NiO,1.0
79.0,870149,CuO,1.0,NiO,1.0
80.0,29452487,Se,1.0,NiO,1.0
81.0,389006,CuO,1.0,CuO,1.0
82.0,5576728,Se,1.0,NiCC,1.0
83.0,776,CuO,1.0,,
84.0,36,NiCC,1.0,,
87.0,31045,MnOO,1.0,,
88.0,38,MnOOH,1.0,,
89.0,124,MnOO,1.0,MnOO,1.0
90.0,133963,NiOO,1.0,,
92.0,51729,NiOO,1.0,NiOO,1.0
93.0,2157,NiOO,1.0,,
94.0,7266,NiOO,1.0,NiOO,1.0
96.0,1765,NiOO,1.0,,
103.0,3133,MnOOO,1.0,,
106.0,9625,NiOOO,1.0,,
108.0,3678,NiOOO,1.0,,
109.0,155,NiOOO,1.0,,
110.0,507,NiOOO,1.0,,
112.0,126,NiOOO,1.0,,
117.0,1606692,Sb,1.0,,
119.0,304,MnOOOO,1.0,,
121.0,11956298,Sb,1.0,,
123.0,8909842,Sb,1.0,,
127.0,41732283,I,1.0,,
132.0,110190,NiNiO,1.0,,
133.0,20866141,Cs,1.0,,
134.0,84436,NiNiO,1.0,NiNiO,1.0
135.0,3549,NiNiO,1.0,NiNiO,1.0
136.0,27875,NiNiO,1.0,NiNiO,1.0
137.0,1356,NiNiO,1.0,NiNiO,1.0
138.0,7403,NiNiO,1.0,NiNiO,1.0
139.0,187,NiNiO,1.0,NiNiO,1.0
140.0,1415,NiNiO,1.0,NiNiO,1.0
141.0,46,NiNiO,1.0,NiNiO,1.0
142.0,153,NiNiO,1.0,NiNiO,1.0
