mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,10148,HH,1.0,,
3.0,3049447,Li,2.0,HHH,1.0
3.5,38158730,Li,2.0,,
6.0,8032030,Li,1.0,C,2.0
6.5,37155,C,2.0,,
7.0,62721668,Li,1.0,N,2.0
7.5,16128,N,2.0,,
8.0,162165860,O,2.0,,
9.0,14815754,Al,3.0,O,2.0
12.0,2004386,C,1.0,,
13.0,22293,C,1.0,,
13.5,36226930,Al,2.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,279596309,O,1.0,,
17.0,856608,HO,1.0,,
18.0,564641,O,1.0,HHO,1.0
19.0,1716,HO,1.0,,
24.0,8211,CC,1.0,,
25.0,182,CC,1.0,CC,1.0
26.0,21014,NC,1.0,,
27.0,19200590,Al,1.0,NC,1.0
28.0,136469,AlH,1.0,NN,1.0
29.0,999,AlHH,1.0,NN,1.0
32.0,66374232,OO,1.0,,
33.0,301263,HOO,1.0,,
34.0,268072,OO,1.0,OO,1.0
35.0,1207,HOO,1.0,HOO,1.0
36.0,311,OO,1.0,CCC,1.0
43.0,6497795,AlO,1.0,,
44.0,448805,COO,1.0,NNO,1.0
45.0,62401,W,4.0,AlO,1.0
45.5,11623773,W,4.0,,
45.75,6320150,W,4.0,,
46.0,13570191,W,4.0,COO,1.0
46.5,10430457,W,4.0,,
48.0,35015076,OOO,1.0,,
50.0,210511,OOO,1.0,OOO,1.0
52.0,421,OOO,1.0,OOO,1.0
59.0,4738496,AlOO,1.0,,
60.0,72453,W,3.0,,
60.66666793823242,19055366,W,3.0,,
61.0,10379894,W,3.0,AlOO,1.0
61.33333206176758,22243335,W,3.0,,
62.0,17099111,W,3.0,,
70.0,457204,AlAlO,1.0,,
72.0,916,AlAlO,1.0,,
90.0,23185,W,2.0,,
91.0,6097717,W,2.0,,
91.5,3315488,W,2.0,,
92.0,7117867,W,2.0,,
93.0,5471715,W,2.0,,
138.0,63397,La,1.0,,
139.0,63333730,La,1.0,,
180.0,26083,W,1.0,,
182.0,6859932,W,1.0,,
183.0,3729925,W,1.0,,
184.0,8007601,W,1.0,,
186.0,6155680,W,1.0,,
192.0,141,WC,1.0,,
194.0,37585,WC,1.0,WN,1.0
195.0,20658,WC,1.0,WC,1.0
196.0,153131,WN,1.0,WC,1.0
197.0,51218,WN,1.0,WC,1.0
198.0,4564856,WO,1.0,WN,1.0
199.0,2405754,WO,1.0,WN,1.0
200.0,5255052,WO,1.0,WN,1.0
201.0,5153,WO,1.0,WN,1.0
202.0,3979353,WO,1.0,WO,1.0
204.0,7953,WO,1.0,,
