mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,10273,HH,1.0,,
3.0,777086,Li,2.0,HHH,1.0
3.5,9723482,Li,2.0,,
6.0,3061995,C,2.0,Li,1.0
6.5,18894,C,2.0,,
7.0,19216500,Li,1.0,N,2.0
7.5,8665,N,2.0,,
8.0,87177346,O,2.0,,
9.0,174704,O,2.0,,
12.0,968298,C,1.0,,
13.0,10769,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,164485563,O,1.0,,
17.0,480489,HO,1.0,,
18.0,860604,Fe,3.0,O,1.0
18.66666603088379,8362008,Fe,3.0,,
19.0,201578,Fe,3.0,HO,1.0
19.33333396911621,27356,Fe,3.0,,
22.5,8559664,Zr,4.0,,
22.75,1878139,Zr,4.0,,
23.0,2858761,Zr,4.0,,
23.5,2875382,Zr,4.0,,
24.0,467340,Zr,4.0,CC,1.0
25.0,43,CC,1.0,CC,1.0
26.0,4199,NC,1.0,,
27.0,1602757,Fe,2.0,NC,1.0
28.0,25351741,Fe,2.0,NN,1.0
28.5,607924,Fe,2.0,,
29.0,82997,Fe,2.0,NN,1.0
30.0,7379021,Zr,3.0,,
30.33333396911621,1619086,Zr,3.0,,
30.66666603088379,2464449,Zr,3.0,,
31.33333396911621,2478778,Zr,3.0,,
32.0,22351880,OO,1.0,Zr,3.0
33.0,155747,HOO,1.0,,
34.0,88731,OO,1.0,OO,1.0
35.0,624,HOO,1.0,HOO,1.0
36.0,88,OO,1.0,,
44.0,66261,COO,1.0,NNO,1.0
45.0,14758734,Zr,2.0,COO,1.0
45.5,3238172,Zr,2.0,,
46.0,4929149,Zr,2.0,COO,1.0
47.0,4957556,Zr,2.0,,
48.0,6505783,OOO,1.0,Zr,2.0
50.0,34289,OOO,1.0,OOO,1.0
52.0,68,OOO,1.0,OOO,1.0
54.0,897518,Fe,1.0,,
56.0,14190073,Fe,1.0,,
57.0,340437,Fe,1.0,,
58.0,1400437,Sn,2.0,Fe,1.0
59.0,2238269,Sn,2.0,,
59.5,792144,Sn,2.0,,
60.0,2984358,Sn,2.0,,
61.0,423705,Sn,2.0,,
62.0,515815,Sn,2.0,,
65.0,7164,Ba,2.0,,
66.0,7164,Ba,2.0,,
67.0,171938,Ba,2.0,,
67.5,472830,Ba,2.0,,
68.0,565963,Ba,2.0,,
68.5,802379,Ba,2.0,,
69.0,5136658,Ba,2.0,,
84.0,42984,Sr,1.0,,
85.0,62069748,Rb,1.0,,
86.0,709245,Sr,1.0,,
87.0,24400919,Rb,1.0,Sr,1.0
88.0,5917545,Sr,1.0,,
91.0,30656,ZrH,1.0,,
92.0,7018,ZrH,1.0,ZrHH,1.0
93.0,10302,ZrH,1.0,ZrHH,1.0
94.0,97,ZrHH,1.0,,
95.0,10298,ZrH,1.0,,
96.0,98,ZrHH,1.0,,
97.0,1666,ZrH,1.0,,
98.5,26650447,Au,2.0,,
102.0,403195,Pb,2.0,,
103.0,6940722,Pb,2.0,,
103.5,6364728,Pb,2.0,,
104.0,15091031,Pb,2.0,,
106.0,1511452,ZrO,1.0,,
107.0,331639,ZrO,1.0,,
108.0,507824,ZrO,1.0,ZrO,1.0
109.0,664,ZrO,1.0,,
110.0,508742,ZrO,1.0,ZrO,1.0
112.0,83193,ZrO,1.0,ZrO,1.0
114.0,164,ZrO,1.0,,
116.0,785328,Sn,1.0,,
118.0,1298196,Sn,1.0,,
119.0,459443,Sn,1.0,,
120.0,1730928,Sn,1.0,,
122.0,1974573,Te,1.0,ZrOO,1.0
123.0,520974,Te,1.0,ZrOO,1.0
124.0,2569020,Te,1.0,Sn,1.0
125.0,3052443,Te,1.0,ZrOO,1.0
126.0,8373214,Te,1.0,ZrOO,1.0
128.0,13660169,Te,1.0,ZrOO,1.0
130.0,14528925,Te,1.0,ZrOO,1.0
162.0,42984,Er,1.0,,
164.0,687753,Er,1.0,,
166.0,14442822,Er,1.0,,
167.0,9886456,Er,1.0,,
168.0,11519870,Er,1.0,,
170.0,6404704,Er,1.0,,
197.0,42984592,Au,1.0,,
199.0,851,AuHH,1.0,,
204.0,601784,Pb,1.0,,
206.0,10359286,Pb,1.0,,
207.0,9499594,Pb,1.0,,
208.0,22523926,Pb,1.0,,
211.0,140625,AuN,1.0,,
212.0,564,AuN,1.0,,
220.0,82176,PbO,1.0,,
222.0,1414767,PbO,1.0,PbO,1.0
223.0,1297208,PbO,1.0,,
224.0,3078568,PbO,1.0,PbO,1.0
225.0,3599,PbO,1.0,AuNN,1.0
226.0,6163,PbO,1.0,,
244.0,1448,ZrZrOOOO,1.0,,
245.0,635,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1037,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,212,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1134,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,213,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,482,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,216,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,52,ZrZrOOOO,1.0,ZrZrOOOO,1.0
