mc,counts,ion,charge,ion2,charge2
1.0,81672874,H,1.0,,
2.0,4908450,HH,1.0,,
3.0,736996,HHH,1.0,,
6.0,1274077,C,2.0,,
6.5,14170,C,2.0,,
7.0,10018161,N,2.0,,
7.5,40233,N,2.0,,
8.0,118017881,O,2.0,,
9.0,236508,O,2.0,,
10.333333015441895,4900243,P,3.0,,
12.0,828150,C,1.0,,
13.0,9210,C,1.0,,
14.0,16696935,N,1.0,,
15.0,67055,N,1.0,,
15.5,12895377,P,2.0,,
16.0,193471928,O,1.0,,
17.0,14310708,HO,1.0,,
18.0,2638939,HHO,1.0,O,1.0
19.0,28678,HO,1.0,,
20.0,4511,HHO,1.0,,
24.0,1010,CC,1.0,,
25.0,64476,V,2.0,,
25.5,21449311,V,2.0,,
26.0,17259,NC,1.0,,
27.0,261,NC,1.0,NC,1.0
28.0,263007,NN,1.0,,
29.0,17617196,Ni,2.0,NN,1.0
30.0,6731386,Ni,2.0,,
30.5,283698,Ni,2.0,,
31.0,9310462,P,1.0,Ni,2.0
32.0,34838491,OO,1.0,Ni,2.0
33.0,4788667,HOO,1.0,,
34.0,826321,HHOO,1.0,OO,1.0
35.0,19193,HOO,1.0,HOO,1.0
36.0,2894,HHOO,1.0,HHOO,1.0
44.0,121312,NNO,1.0,COO,1.0
45.0,1147,COO,1.0,NNO,1.0
46.0,355,NNO,1.0,COO,1.0
46.5,73073800,Nb,2.0,,
47.0,2353673,PO,1.0,,
48.0,12117135,OOO,1.0,,
49.0,4716,PO,1.0,,
50.0,114113,V,1.0,OOO,1.0
51.0,13727559,V,1.0,,
52.0,145,OOO,1.0,OOO,1.0
58.0,10569050,Ni,1.0,,
59.0,1167226,NiH,1.0,,
60.0,4038832,Ni,1.0,,
61.0,616260,NiH,1.0,Ni,1.0
62.0,575879,Ni,1.0,NiH,1.0
63.0,800424,POO,1.0,NiH,1.0
64.0,139270,Ni,1.0,,
65.0,18342,NiH,1.0,POO,1.0
70.0,14397,NiC,1.0,,
71.0,160,NiC,1.0,,
72.0,5501,NiC,1.0,,
73.0,293,NiC,1.0,NiC,1.0
74.0,2315643,NiO,1.0,NiC,1.0
76.0,889433,NiO,1.0,NiO,1.0
77.0,37282,NiO,1.0,,
78.0,123787,NiO,1.0,NiO,1.0
79.0,74,NiO,1.0,,
80.0,30748,NiO,1.0,NiO,1.0
82.0,92,NiO,1.0,NiCC,1.0
90.0,1126704,NiOO,1.0,,
92.0,435072,NiOO,1.0,NiOO,1.0
93.0,46054641,Nb,1.0,NiOO,1.0
94.0,61112,NiOO,1.0,NiOO,1.0
95.0,72,NiOO,1.0,NiOO,1.0
96.0,15084,NiOO,1.0,NiOO,1.0
98.0,59,NiOO,1.0,NiOO,1.0
102.0,69806,Pb,2.0,,
103.0,1201677,Pb,2.0,,
103.5,1101952,Pb,2.0,,
104.0,2612775,Pb,2.0,,
106.0,317039,NiOOO,1.0,,
108.0,123058,NiOOO,1.0,NiOOO,1.0
109.0,5106,NiOOO,1.0,,
110.0,17439,NiOOO,1.0,NiOOO,1.0
112.0,4278,NiOOO,1.0,NiOOO,1.0
122.0,1788158,Te,1.0,,
123.0,618978,Te,1.0,,
124.0,3301216,Te,1.0,,
125.0,4883049,Te,1.0,,
126.0,13067315,Te,1.0,,
128.0,21801784,Te,1.0,,
130.0,23246066,Te,1.0,,
132.0,74800,NiNiO,1.0,,
134.0,57317,NiNiO,1.0,NiNiO,1.0
135.0,2409,NiNiO,1.0,NiNiO,1.0
136.0,18922,NiNiO,1.0,NiNiO,1.0
137.0,920,NiNiO,1.0,NiNiO,1.0
138.0,5006,NiNiO,1.0,NiNiO,1.0
139.0,126,NiNiO,1.0,NiNiO,1.0
140.0,961,NiNiO,1.0,NiNiO,1.0
142.0,103,NiNiO,1.0,NiNiO,1.0
156.0,25790,Dy,1.0,,
158.0,25790,Dy,1.0,,
160.0,593187,Dy,1.0,,
161.0,4874452,Dy,1.0,,
162.0,6576642,Dy,1.0,,
163.0,6421897,Dy,1.0,,
164.0,7272992,Dy,1.0,,
204.0,120356,Pb,1.0,,
206.0,2071857,Pb,1.0,,
207.0,1899918,Pb,1.0,,
208.0,4504785,Pb,1.0,,
220.0,15377,PbO,1.0,,
222.0,264740,PbO,1.0,PbO,1.0
223.0,242742,PbO,1.0,,
224.0,576081,PbO,1.0,PbO,1.0
225.0,486,PbO,1.0,,
226.0,1153,PbO,1.0,,
