mc,counts,ion,charge,ion2,charge2
1.0,67012364,H,1.0,,
2.0,3304445,HH,1.0,,
3.0,407095,HHH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,39890042,N,2.0,,
7.5,160200,N,2.0,,
8.0,58148653,O,2.0,,
9.0,116530,O,2.0,,
12.0,438521,C,1.0,,
13.0,4877,C,1.0,,
14.0,67610245,N,1.0,,
15.0,271527,N,1.0,,
16.0,89459472,O,1.0,,
17.0,4185112,HO,1.0,,
18.0,708436,HHO,1.0,O,1.0
19.0,8386,HO,1.0,,
20.0,1060,HHO,1.0,,
24.0,488,CC,1.0,,
26.0,47165,NC,1.0,,
27.0,714,NC,1.0,NC,1.0
28.0,3363673,NN,1.0,,
29.0,27017,NN,1.0,NN,1.0
30.0,54,NN,1.0,,
32.0,7398997,OO,1.0,,
33.0,801872,HOO,1.0,,
34.0,150354,HHOO,1.0,OO,1.0
35.0,3213,HOO,1.0,HOO,1.0
36.0,513,HHOO,1.0,HHOO,1.0
44.0,462564,NNO,1.0,COO,1.0
45.0,3750,NNO,1.0,NNO,1.0
46.0,949,NNO,1.0,COO,1.0
48.0,1223400,OOO,1.0,,
50.0,7355,OOO,1.0,OOO,1.0
65.0,43513,Ba,2.0,,
66.0,43513,Ba,2.0,,
67.0,1044335,Ba,2.0,,
67.5,2871921,Ba,2.0,,
68.0,3437602,Ba,2.0,,
68.5,4873563,Ba,2.0,,
69.0,31199508,Ba,2.0,,
81.0,21756978,Br,1.0,Br,1.0
85.0,62834154,Rb,1.0,,
87.0,24193760,Rb,1.0,,
109.5,27386377,Rn,2.0,,
110.0,27386377,Rn,2.0,,
111.0,27386377,Rn,2.0,,
127.0,21756978,I,1.0,,
219.0,43470441,Rn,1.0,,
220.0,43470441,Rn,1.0,,
222.0,43470441,Rn,1.0,,
