mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1075,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,2200932,N,2.0,,
7.5,8839,N,2.0,,
8.0,3205720,O,2.0,,
9.0,6424,O,2.0,,
9.333333015441895,23875895,Si,3.0,,
9.666666984558105,1217101,Si,3.0,,
10.0,802768,Si,3.0,,
10.333333015441895,9545890,P,3.0,,
12.0,6493571,Mg,2.0,C,1.0
12.5,670243,Mg,2.0,,
13.0,757376,Mg,2.0,C,1.0
14.0,83025273,Si,2.0,N,1.0
14.5,4057003,Si,2.0,,
15.0,2689706,Si,2.0,N,1.0
15.333333015441895,584939,Ti,3.0,,
15.5,20310404,P,2.0,,
15.666666984558105,533757,Ti,3.0,,
16.0,59768540,S,2.0,Ti,3.0
16.33333396911621,402146,Ti,3.0,,
16.5,414332,S,2.0,,
16.66666603088379,394834,Ti,3.0,,
17.0,2178726,S,2.0,HO,1.0
18.0,10361,O,1.0,,
22.5,4582222,Zr,4.0,,
22.75,1005419,Zr,4.0,,
23.0,3155205,Ti,2.0,Zr,4.0
23.5,3021930,Zr,4.0,Ti,2.0
24.0,23255348,Ti,2.0,Mg,1.0
24.5,1117072,Ti,2.0,,
25.0,2112386,Ti,2.0,Mg,1.0
26.0,1133867,Mg,1.0,NC,1.0
27.0,100,NC,1.0,NC,1.0
28.0,44578824,Si,1.0,NN,1.0
29.0,2272006,Si,1.0,NN,1.0
29.5,79679279,Co,2.0,,
30.0,4234156,Zr,3.0,Si,1.0
30.33333396911621,600250,Zr,3.0,,
30.66666603088379,913655,Zr,3.0,,
31.0,11780033,P,1.0,,
31.33333396911621,918967,Zr,3.0,,
32.0,96644843,S,1.0,Zr,3.0
33.0,812458,S,1.0,HOO,1.0
34.0,4265271,S,1.0,OO,1.0
34.5,25859114,Ga,2.0,,
35.5,17167698,Ga,2.0,,
36.0,20,CCC,1.0,,
40.0,167338,SiC,1.0,,
41.0,10391,SiC,1.0,SiC,1.0
42.0,238102,SiN,1.0,SiC,1.0
43.0,12841,SiN,1.0,SiN,1.0
44.0,349680,SiO,1.0,SiN,1.0
45.0,6857427,Zr,2.0,SiO,1.0
45.5,1500626,Zr,2.0,,
46.0,3108769,Zr,2.0,Ti,1.0
47.0,3113889,Zr,2.0,Ti,1.0
48.0,7868162,Ti,1.0,Zr,2.0
49.0,574965,Ti,1.0,TiH,1.0
50.0,549594,Ti,1.0,TiH,1.0
51.0,1191,TiH,1.0,,
59.0,50197946,Co,1.0,,
60.0,7642,TiN,1.0,SiOO,1.0
61.0,3841,TiN,1.0,SiOO,1.0
62.0,42311,TiN,1.0,TiO,1.0
63.0,8642,TiO,1.0,TiN,1.0
64.0,50959,TiO,1.0,TiN,1.0
65.0,3596,TiO,1.0,,
66.0,3627,TiO,1.0,TiO,1.0
69.0,47887246,Ga,1.0,,
70.0,82263,GaH,1.0,SiSiN,1.0
71.0,31795323,Ga,1.0,SiSiN,1.0
72.0,36648,GaH,1.0,SiSiN,1.0
73.0,160,GaHH,1.0,SiSiN,1.0
74.0,34,SiSiN,1.0,,
75.0,303157,CoO,1.0,,
77.0,607,CoO,1.0,,
78.0,68,TiOO,1.0,,
79.0,62,TiOO,1.0,,
80.0,627,TiOO,1.0,,
81.0,46,TiOO,1.0,,
82.0,45,TiOO,1.0,,
91.0,8243,ZrH,1.0,CoOO,1.0
92.0,1043,ZrH,1.0,,
93.0,1588,ZrH,1.0,,
95.0,1597,ZrH,1.0,,
96.0,345276,Pt,2.0,,
97.0,14199770,Pt,2.0,ZrH,1.0
97.5,14587948,Pt,2.0,,
98.0,10919381,Pt,2.0,,
99.0,3107491,Pt,2.0,,
106.0,29357,ZrO,1.0,,
107.0,6470,ZrO,1.0,CoOOO,1.0
108.0,10119,ZrO,1.0,TiTiN,1.0
109.0,233,TiTiN,1.0,TiTiN,1.0
110.0,11044,ZrO,1.0,TiTiN,1.0
111.0,176,TiTiN,1.0,TiTiN,1.0
112.0,1769,ZrO,1.0,TiTiN,1.0
122.0,597829,ZrS,1.0,ZrOO,1.0
123.0,136206,ZrS,1.0,ZrS,1.0
124.0,227185,ZrS,1.0,ZrS,1.0
125.0,7477,ZrS,1.0,ZrS,1.0
126.0,209647,ZrS,1.0,ZrS,1.0
127.0,1690,ZrS,1.0,,
128.0,41362,ZrS,1.0,ZrS,1.0
129.0,273,ZrS,1.0,,
130.0,1436,ZrS,1.0,,
136.0,86319,Ce,1.0,,
138.0,129478,Ce,1.0,,
140.0,38196252,Ce,1.0,,
142.0,4790716,Ce,1.0,,
192.0,193355,Pt,1.0,,
194.0,7951726,Pt,1.0,,
195.0,8169250,Pt,1.0,,
196.0,6114853,Pt,1.0,,
198.0,1740195,Pt,1.0,,
203.0,5991569,Tl,1.0,,
205.0,14318834,Tl,1.0,,
