mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5801,HH,1.0,,
3.0,830570,Li,2.0,HHH,1.0
3.5,10392988,Li,2.0,,
6.0,2564795,Li,1.0,C,2.0
6.5,11419,C,2.0,,
7.0,20860965,Li,1.0,N,2.0
7.5,6484,N,2.0,,
8.0,15971686,O,2.0,,
9.0,32007,O,2.0,,
12.0,564716,C,1.0,,
13.0,6280,C,1.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.333333015441895,831372,Ti,3.0,,
15.666666984558105,758627,Ti,3.0,,
16.0,48652268,O,1.0,S,2.0
16.33333396911621,571568,Ti,3.0,,
16.5,141333,S,2.0,,
16.66666603088379,561176,Ti,3.0,,
17.0,791372,S,2.0,HO,1.0
18.0,48741,O,1.0,HHO,1.0
19.0,41568727,F,1.0,HO,1.0
23.0,2078431,Ti,2.0,,
23.5,1896568,Ti,2.0,,
24.0,19174145,Ti,2.0,CC,1.0
24.5,1428921,Ti,2.0,,
25.0,1402941,Ti,2.0,,
26.0,3007,NC,1.0,,
27.0,33,NC,1.0,,
28.0,7822,NN,1.0,,
29.0,62,NN,1.0,NN,1.0
29.5,20784314,Co,2.0,,
32.0,33438866,S,1.0,OO,1.0
33.0,279783,S,1.0,HOO,1.0
34.0,1457027,S,1.0,OO,1.0
35.0,10651961,Ge,2.0,,
36.0,14237254,Ge,2.0,,
36.5,4052941,Ge,2.0,,
37.0,18965687,Ge,2.0,,
37.5,38693465,As,2.0,Ge,2.0
44.0,1030,COO,1.0,NNO,1.0
46.0,1226274,Ti,1.0,,
47.0,1123868,Ti,1.0,TiH,1.0
48.0,11332990,Ti,1.0,OOO,1.0
49.0,888200,Ti,1.0,TiH,1.0
50.0,831196,Ti,1.0,TiH,1.0
51.0,177371,Pd,2.0,TiH,1.0
51.5,31176470,Rh,2.0,,
52.0,1932161,Pd,2.0,,
52.5,3881730,Pd,2.0,,
53.0,4752073,Pd,2.0,,
54.0,4612818,Pd,2.0,,
55.0,2036602,Pd,2.0,,
59.0,13094118,Co,1.0,,
60.0,6088,TiN,1.0,,
61.0,5580,TiN,1.0,TiN,1.0
62.0,101741,TiN,1.0,TiO,1.0
63.0,45977,TiO,1.0,TiN,1.0
64.0,424418,TiO,1.0,TiN,1.0
65.0,31400,TiO,1.0,TiO,1.0
66.0,31589,TiO,1.0,TiO,1.0
67.0,62,TiO,1.0,,
68.0,61,TiO,1.0,,
70.0,5645539,Ge,1.0,,
72.0,7545744,Ge,1.0,,
73.0,2148058,Ge,1.0,,
74.0,10051813,Ge,1.0,,
75.0,23696338,As,1.0,Ge,1.0
77.0,836,CoO,1.0,,
78.0,1516,TiOO,1.0,,
79.0,1383,TiOO,1.0,,
80.0,13990,TiOO,1.0,,
81.0,1042,TiOO,1.0,,
82.0,1079,TiOO,1.0,TiOO,1.0
91.0,19498,CoOO,1.0,,
93.0,78,CoOO,1.0,CoOO,1.0
96.0,623529,Pt,2.0,,
97.0,25642647,Pt,2.0,,
97.5,26344117,Pt,2.0,,
98.0,19719117,Pt,2.0,,
99.0,5611764,Pt,2.0,,
102.0,259803,Pd,1.0,,
103.0,19641176,Rh,1.0,,
104.0,2883823,Pd,1.0,,
105.0,5793627,Pd,1.0,,
106.0,7092647,Pd,1.0,,
107.0,652,CoOOO,1.0,,
108.0,6885121,Pd,1.0,TiTiN,1.0
109.0,289,TiTiN,1.0,TiTiN,1.0
110.0,3041168,Pd,1.0,TiTiN,1.0
111.0,218,TiTiN,1.0,TiTiN,1.0
112.0,214,TiTiN,1.0,TiTiN,1.0
136.0,69281,Ce,1.0,,
138.0,103921,Ce,1.0,,
140.0,30656862,Ce,1.0,,
142.0,3845097,Ce,1.0,,
150.0,747148,AsAs,1.0,,
156.0,25980,Dy,1.0,,
158.0,25980,Dy,1.0,,
160.0,597549,Dy,1.0,,
161.0,4910294,Dy,1.0,,
162.0,6625000,Dy,1.0,,
163.0,6469117,Dy,1.0,,
164.0,7326470,Dy,1.0,,
165.0,72745101,Ho,1.0,,
192.0,324235,Pt,1.0,,
194.0,13334175,Pt,1.0,,
195.0,13698940,Pt,1.0,,
196.0,10253941,Pt,1.0,,
198.0,2918117,Pt,1.0,,
225.0,50313,AsAsAs,1.0,,
300.0,3868,AsAsAsAs,1.0,,
