mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,3827,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,668996,N,2.0,,
7.5,2686,N,2.0,,
8.0,62888869,O,2.0,,
9.0,126029,O,2.0,,
12.0,7513974,Mg,2.0,C,1.0
12.5,929561,Mg,2.0,,
13.0,1033812,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,116460867,O,1.0,,
17.0,184584,HO,1.0,,
18.0,443604,O,1.0,Fe,3.0
18.66666603088379,3314919,Fe,3.0,,
19.0,79899,Fe,3.0,HO,1.0
19.33333396911621,10844,Fe,3.0,,
24.0,11829490,Mg,1.0,CC,1.0
25.0,2012384,Mg,1.0,Cr,2.0
26.0,11436497,Cr,2.0,Mg,1.0
26.5,1107810,Cr,2.0,,
27.0,956215,Fe,2.0,Cr,2.0
28.0,10694072,Fe,2.0,NN,1.0
28.5,256545,Fe,2.0,,
29.0,23928713,Ni,2.0,Fe,2.0
29.5,14992927,Co,2.0,,
30.0,9130692,Ni,2.0,,
30.5,384818,Ni,2.0,,
31.0,1259405,Ni,2.0,,
31.5,5602557,Cu,2.0,,
32.0,8248005,OO,1.0,Ni,2.0
32.5,2493623,Cu,2.0,,
33.0,41574,HOO,1.0,,
34.0,31956,OO,1.0,OO,1.0
35.0,166,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
44.0,6541,COO,1.0,NNO,1.0
44.5,34983498,Y,2.0,,
45.0,70,COO,1.0,,
48.0,2361770,OOO,1.0,,
50.0,281006,Cr,1.0,OOO,1.0
51.0,192409,Pd,2.0,,
52.0,7217212,Cr,1.0,Pd,2.0
52.5,4290726,Pd,2.0,,
53.0,5828834,Pd,2.0,Cr,1.0
54.0,5656948,Pd,2.0,Fe,1.0
55.0,2251188,Pd,2.0,,
56.0,6522906,Fe,1.0,,
56.5,1837383,In,2.0,,
57.0,156492,Fe,1.0,,
57.5,40892458,In,2.0,,
58.0,14118639,Ni,1.0,Fe,1.0
58.5,1400739,Sb,2.0,,
59.0,9339166,Co,1.0,NiH,1.0
60.0,5387108,Ni,1.0,,
60.5,10423682,Sb,2.0,,
61.0,243685,Ni,1.0,NiH,1.0
61.5,7767735,Sb,2.0,,
62.0,743904,Ni,1.0,NiH,1.0
63.0,10377401,Cu,1.0,NiH,1.0
64.0,189007,Ni,1.0,CrC,1.0
65.0,4688797,Cu,1.0,Ba,2.0
66.0,117741,Ba,2.0,CrO,1.0
67.0,1679940,Ba,2.0,CrN,1.0
67.5,4617821,Ba,2.0,,
68.0,6322143,Ba,2.0,CrO,1.0
68.5,7836303,Ba,2.0,,
69.0,50256404,Ba,2.0,CrO,1.0
70.0,29955,CrO,1.0,NiC,1.0
71.0,242,CrO,1.0,NiC,1.0
72.0,2189,NiC,1.0,CrO,1.0
73.0,114,NiC,1.0,NiC,1.0
74.0,1575400,NiO,1.0,NiC,1.0
75.0,1581363,CoO,1.0,,
76.0,605137,NiO,1.0,NiO,1.0
77.0,28536,NiO,1.0,CoO,1.0
78.0,84227,NiO,1.0,NiO,1.0
79.0,775182,CuO,1.0,NiO,1.0
80.0,20921,NiO,1.0,NiO,1.0
81.0,346554,CuO,1.0,CuO,1.0
82.0,41,NiO,1.0,,
83.0,691,CuO,1.0,,
84.0,179915,Sr,1.0,,
86.0,2968599,Sr,1.0,,
87.0,2099009,Sr,1.0,,
88.0,24768315,Sr,1.0,,
89.0,17491749,Y,1.0,,
90.0,403794,NiOO,1.0,,
91.0,340245,CoOO,1.0,,
92.0,155923,NiOO,1.0,NiOO,1.0
93.0,7866,NiOO,1.0,CoOO,1.0
94.0,21901,NiOO,1.0,NiOO,1.0
96.0,5406,NiOO,1.0,NiOO,1.0
102.0,349834,Pd,1.0,,
104.0,3883168,Pd,1.0,,
105.0,10799322,Pd,1.0,YO,1.0
106.0,9641759,Pd,1.0,NiOOO,1.0
107.0,61683,CoOOO,1.0,YO,1.0
108.0,9306050,Pd,1.0,NiOOO,1.0
109.0,1804,NiOOO,1.0,CoOOO,1.0
110.0,4098089,Pd,1.0,NiOOO,1.0
112.0,1202,NiOOO,1.0,,
113.0,3223479,In,1.0,,
115.0,71741156,In,1.0,,
117.0,2693729,Sb,1.0,,
121.0,20045543,Sb,1.0,,
122.0,303190,Te,1.0,,
123.0,15042904,Sb,1.0,Te,1.0
124.0,559735,Te,1.0,,
125.0,827942,Te,1.0,,
126.0,2215621,Te,1.0,,
128.0,3696589,Te,1.0,,
130.0,3941474,Te,1.0,,
132.0,71009,NiNiO,1.0,,
134.0,54413,NiNiO,1.0,NiNiO,1.0
135.0,2287,NiNiO,1.0,NiNiO,1.0
136.0,17963,NiNiO,1.0,NiNiO,1.0
137.0,874,NiNiO,1.0,NiNiO,1.0
138.0,4752,NiNiO,1.0,NiNiO,1.0
139.0,120,NiNiO,1.0,NiNiO,1.0
140.0,912,NiNiO,1.0,NiNiO,1.0
142.0,98,NiNiO,1.0,NiNiO,1.0
156.0,14992,Dy,1.0,,
158.0,14992,Dy,1.0,,
160.0,344837,Dy,1.0,,
161.0,2833663,Dy,1.0,,
162.0,3823196,Dy,1.0,,
163.0,3733239,Dy,1.0,,
164.0,4228005,Dy,1.0,,
