mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,3900,HH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,1797477,N,2.0,,
7.5,7218,N,2.0,,
8.0,2960863,O,2.0,,
9.0,5933,O,2.0,,
12.0,1041826,C,1.0,,
13.0,11587,C,1.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
15.333333015441895,11948336,Ti,3.0,,
15.666666984558105,10902857,Ti,3.0,,
16.0,114709558,Ti,3.0,O,1.0
16.33333396911621,8214481,Ti,3.0,,
16.66666603088379,8065127,Ti,3.0,,
17.0,7905,HO,1.0,,
18.0,9012,O,1.0,HHO,1.0
19.0,62230919,F,1.0,,
23.0,53933463,Ti,2.0,Na,1.0
23.5,30285714,Ti,2.0,,
24.0,306177984,Ti,2.0,CC,1.0
24.5,22818003,Ti,2.0,,
25.0,22403171,Ti,2.0,CC,1.0
26.0,4094,NC,1.0,,
27.0,45,NC,1.0,,
28.0,7973,NN,1.0,,
29.0,64,NN,1.0,NN,1.0
31.5,44212162,Cu,2.0,,
32.0,14429,OO,1.0,,
32.5,19678245,Cu,2.0,,
33.0,74,HOO,1.0,,
34.0,57,OO,1.0,OO,1.0
37.0,284706,Se,2.0,,
38.0,2847064,Se,2.0,,
38.5,2404187,Se,2.0,,
39.0,7434002,Se,2.0,,
40.0,15690489,Se,2.0,,
41.0,2973600,Se,2.0,,
44.0,122,NNO,1.0,COO,1.0
46.0,19250098,Ti,1.0,,
47.0,17630697,Ti,1.0,TiH,1.0
48.0,177641570,Ti,1.0,TiH,1.0
48.5,18305223,Tc,2.0,,
49.0,32139135,Tc,2.0,Ti,1.0
49.5,18305223,Tc,2.0,,
50.0,13038491,Ti,1.0,TiH,1.0
51.0,43863,TiH,1.0,,
58.5,511123,Sb,2.0,,
60.0,62103,TiN,1.0,,
60.5,3803553,Sb,2.0,,
61.0,56918,TiN,1.0,TiN,1.0
61.5,2834410,Sb,2.0,,
62.0,685503,TiN,1.0,TiO,1.0
63.0,79097827,Cu,1.0,TiO,1.0
64.0,1078960,TiO,1.0,TiN,1.0
65.0,35217948,Cu,1.0,TiO,1.0
66.0,77929,TiO,1.0,TiO,1.0
66.5,11581865,Cs,2.0,,
67.0,418,CuHH,1.0,TiO,1.0
68.0,152,TiO,1.0,,
74.0,466731,Se,1.0,,
76.0,4667318,Se,1.0,,
77.0,3941291,Se,1.0,,
78.0,12188005,Se,1.0,TiOO,1.0
79.0,288376,CuO,1.0,TiOO,1.0
80.0,25732423,Se,1.0,TiOO,1.0
81.0,129242,CuO,1.0,TiOO,1.0
82.0,4875550,Se,1.0,TiOO,1.0
83.0,256,CuO,1.0,,
93.0,3318982,Os,2.0,,
93.5,3318982,Os,2.0,,
94.0,27589042,Os,2.0,,
94.5,33397258,Os,2.0,,
95.0,54763210,Os,2.0,,
96.0,85048923,Os,2.0,,
97.0,34538159,Tc,1.0,,
98.0,34538159,Tc,1.0,,
98.5,11063273,Au,2.0,,
99.0,34538159,Tc,1.0,,
106.0,4132,TiTiN,1.0,,
107.0,7541,TiTiN,1.0,TiTiN,1.0
108.0,79678,TiTiN,1.0,TiTiN,1.0
109.0,75554,TiTiN,1.0,TiTiN,1.0
109.5,18650607,Rn,2.0,,
110.0,19013295,Rn,2.0,TiTiN,1.0
111.0,18709523,Rn,2.0,TiTiN,1.0
112.0,53623,TiTiN,1.0,TiTiN,1.0
113.0,4041,TiTiN,1.0,TiTiN,1.0
114.0,1882,TiTiN,1.0,,
117.0,798630,Sb,1.0,,
117.5,847031,U,2.0,,
119.0,120157535,U,2.0,,
121.0,5943052,Sb,1.0,,
123.0,4428767,Sb,1.0,,
133.0,17286365,Cs,1.0,,
197.0,17286365,Au,1.0,,
199.0,119,AuHH,1.0,,
211.0,36388,AuN,1.0,,
212.0,146,AuN,1.0,,
219.0,34538159,Rn,1.0,,
220.0,34538159,Rn,1.0,,
222.0,34538159,Rn,1.0,,
225.0,200,AuNN,1.0,,
235.0,491278,U,1.0,,
238.0,69691370,U,1.0,,
251.0,2365,UO,1.0,,
254.0,335632,UO,1.0,,
256.0,672,UO,1.0,,
