mc,counts,ion,charge,ion2,charge2
1.0,73575196,H,1.0,,
2.0,3779102,HH,1.0,,
3.0,453724,HHH,1.0,,
6.0,1292952,C,2.0,,
6.5,14380,C,2.0,,
7.0,664737,N,2.0,,
7.5,2669,N,2.0,,
8.0,53730431,O,2.0,,
9.0,10315083,Al,3.0,O,2.0
12.0,52737408,Mg,2.0,C,1.0
12.5,6575926,Mg,2.0,,
13.0,7308769,Mg,2.0,C,1.0
13.5,26172839,Al,2.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
15.333333015441895,1954238,Ti,3.0,,
15.666666984558105,1783242,Ti,3.0,,
16.0,99437592,O,1.0,Ti,3.0
16.33333396911621,1343539,Ti,3.0,,
16.66666603088379,1319111,Ti,3.0,,
17.0,5085626,HO,1.0,,
18.0,712250,HHO,1.0,O,1.0
19.0,10191,HO,1.0,,
20.0,1100,HHO,1.0,,
23.0,4652949,Ti,2.0,,
23.5,4245816,Ti,2.0,,
24.0,120363704,Mg,1.0,Ti,2.0
24.5,3198902,Ti,2.0,,
25.0,12955555,Mg,1.0,Ti,2.0
26.0,10895557,Mg,1.0,NC,1.0
27.0,16227160,Al,1.0,,
28.0,1273112,AlH,1.0,NN,1.0
29.0,196710,AlHH,1.0,,
31.5,21345819,Cu,2.0,,
32.0,4876873,OO,1.0,,
32.5,9500740,Cu,2.0,,
33.0,763809,HOO,1.0,,
34.0,130399,HHOO,1.0,OO,1.0
35.0,3061,HOO,1.0,HOO,1.0
36.0,444,HHOO,1.0,HHOO,1.0
37.5,74779543,As,2.0,,
43.0,1849307,AlO,1.0,,
44.0,15435,COO,1.0,NNO,1.0
44.5,16358024,Y,2.0,,
45.0,37189,AlHHO,1.0,AlO,1.0
46.0,2977948,Ti,1.0,COO,1.0
47.0,2917626,Ti,1.0,TiH,1.0
48.0,28402832,Ti,1.0,OOO,1.0
49.0,3894489,Ti,1.0,TiH,1.0
50.0,2152241,Ti,1.0,TiH,1.0
51.0,135160,TiH,1.0,,
58.0,3847407,Sn,2.0,,
58.5,667570,Sb,2.0,,
59.0,6588482,Sn,2.0,AlOO,1.0
59.5,2250864,Sn,2.0,,
60.0,8484577,Sn,2.0,TiN,1.0
60.5,4967767,Sb,2.0,,
61.0,1209043,Sn,2.0,TiN,1.0
61.5,3701984,Sb,2.0,,
62.0,1808080,Sn,2.0,TiO,1.0
63.0,39087808,Cu,1.0,TiO,1.0
64.0,2772828,TiO,1.0,TiN,1.0
65.0,17825042,Cu,1.0,CuHH,1.0
66.0,208169,TiO,1.0,TiO,1.0
67.0,153544,CuHH,1.0,TiO,1.0
68.0,406,TiO,1.0,,
70.0,95294,AlAlO,1.0,,
72.0,190,AlAlO,1.0,,
75.0,37389771,As,1.0,,
78.0,46108,TiOO,1.0,,
79.0,2307418,CuO,1.0,TiOO,1.0
80.0,425533,TiOO,1.0,TiOO,1.0
81.0,1044682,CuO,1.0,TiOO,1.0
82.0,32827,TiOO,1.0,TiOO,1.0
83.0,2147,CuO,1.0,TiOO,1.0
84.0,124,TiOO,1.0,TiOO,1.0
89.0,8996914,Y,1.0,,
105.0,1055311,YO,1.0,,
106.0,32,TiTiN,1.0,,
107.0,2173,YO,1.0,TiTiN,1.0
108.0,619,TiTiN,1.0,TiTiN,1.0
109.0,585,TiTiN,1.0,TiTiN,1.0
110.0,2819,TiTiN,1.0,TiTiN,1.0
111.0,407,TiTiN,1.0,TiTiN,1.0
112.0,400,TiTiN,1.0,TiTiN,1.0
116.0,2539288,Sn,1.0,,
117.0,1259567,Sb,1.0,,
118.0,4197600,Sn,1.0,,
119.0,1485570,Sn,1.0,,
120.0,5596800,Sn,1.0,,
121.0,9373147,Sb,1.0,,
122.0,794607,Sn,1.0,,
123.0,6984876,Sb,1.0,,
124.0,967348,Sn,1.0,,
150.0,5064434,AsAs,1.0,,
225.0,684785,AsAsAs,1.0,,
300.0,71413,AsAsAsAs,1.0,,
