mc,counts,ion,charge,ion2,charge2
1.0,18817265,H,1.0,,
2.0,334046,HH,1.0,,
3.0,11385,HHH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1749188,N,2.0,,
7.5,7024,N,2.0,,
8.0,54702343,O,2.0,,
9.0,109623,O,2.0,,
12.0,16267386,Mg,2.0,C,1.0
12.5,2016392,Mg,2.0,,
13.0,2242178,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,117334542,O,1.0,S,2.0
16.5,150532,S,2.0,,
17.0,2555902,HO,1.0,S,2.0
17.5,8804295,Cl,2.0,,
18.0,240689,O,1.0,HHO,1.0
18.5,2810869,Cl,2.0,,
19.0,3538,HO,1.0,,
20.0,82,HHO,1.0,,
24.0,25660625,Mg,1.0,CC,1.0
25.0,3252246,Mg,1.0,,
26.0,3611941,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
28.0,7179,NN,1.0,,
29.0,57,NN,1.0,NN,1.0
31.5,12779934,Cu,2.0,,
32.0,40568923,S,1.0,OO,1.0
32.5,5688178,Cu,2.0,,
33.0,557081,S,1.0,HOO,1.0
34.0,1504961,S,1.0,OO,1.0
35.0,5019563,Cl,1.0,HOO,1.0
36.0,76,OO,1.0,HHOO,1.0
37.0,1851515,Cl,1.0,Se,2.0
38.0,2493195,Se,2.0,,
38.5,2105364,Se,2.0,,
39.0,6510009,Se,2.0,,
40.0,13740276,Se,2.0,,
41.0,2604003,Se,2.0,,
44.0,13574,COO,1.0,NNO,1.0
45.0,132,COO,1.0,,
46.0,47,COO,1.0,COO,1.0
48.0,1716224,OOO,1.0,,
50.0,10317,OOO,1.0,OOO,1.0
63.0,24113084,Cu,1.0,,
65.0,10746395,Cu,1.0,CuHH,1.0
67.0,6223,CuHH,1.0,,
74.0,470414,Se,1.0,,
76.0,4704142,Se,1.0,,
77.0,3972386,Se,1.0,,
78.0,12283037,Se,1.0,,
79.0,1764756,CuO,1.0,,
80.0,25925050,Se,1.0,,
81.0,789006,CuO,1.0,CuO,1.0
82.0,4913215,Se,1.0,,
83.0,1574,CuO,1.0,,
84.0,313609,Sr,1.0,,
86.0,5174556,Sr,1.0,,
87.0,3658777,Sr,1.0,,
88.0,43173570,Sr,1.0,,
102.0,287823,Pb,2.0,,
103.0,4954680,Pb,2.0,,
103.5,4543504,Pb,2.0,,
104.0,10772833,Pb,2.0,,
122.0,301994,Te,1.0,,
123.0,104536,Te,1.0,,
124.0,557527,Te,1.0,,
125.0,824676,Te,1.0,,
126.0,2206881,Te,1.0,,
127.0,17422747,I,1.0,,
128.0,3682007,Te,1.0,,
130.0,3925925,Te,1.0,,
138.0,20907,La,1.0,,
139.0,20886391,La,1.0,,
151.0,24984220,Eu,1.0,,
153.0,27284024,Eu,1.0,,
159.0,52268243,Tb,1.0,,
204.0,487836,Pb,1.0,,
206.0,8397764,Pb,1.0,,
207.0,7700854,Pb,1.0,,
208.0,18259040,Pb,1.0,,
220.0,39365,PbO,1.0,,
222.0,677719,PbO,1.0,PbO,1.0
223.0,621405,PbO,1.0,,
224.0,1474734,PbO,1.0,PbO,1.0
225.0,1245,PbO,1.0,,
226.0,2952,PbO,1.0,,
