mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,15212,HH,1.0,,
3.0,143,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,3309858,N,2.0,,
7.5,13292,N,2.0,,
8.0,3741697,O,2.0,,
9.0,7498,O,2.0,,
10.333333015441895,20450160,P,3.0,,
12.0,17056586,Mg,2.0,C,1.0
12.5,1976848,Mg,2.0,,
13.0,2210532,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
15.5,68167201,P,2.0,,
16.0,6803086,O,1.0,,
17.0,21594,HO,1.0,,
18.0,1713888,Fe,3.0,O,1.0
18.66666603088379,26879010,Fe,3.0,,
19.0,644904,Fe,3.0,HO,1.0
19.33333396911621,87935,Fe,3.0,,
24.0,26896430,Mg,1.0,CC,1.0
25.0,3408459,Mg,1.0,CC,1.0
26.0,3791691,Mg,1.0,NC,1.0
27.0,3953825,Fe,2.0,NC,1.0
28.0,62525470,Fe,2.0,NN,1.0
28.5,1499678,Fe,2.0,,
29.0,46762831,Ni,2.0,Fe,2.0
30.0,17791639,Ni,2.0,,
30.5,749839,Ni,2.0,,
31.0,39264311,P,1.0,Ni,2.0
32.0,657167,Ni,2.0,OO,1.0
33.0,239,HOO,1.0,,
34.0,174,OO,1.0,OO,1.0
44.0,418,NNO,1.0,COO,1.0
44.5,85208999,Y,2.0,,
47.0,428747,PO,1.0,,
48.0,459,OOO,1.0,,
49.0,859,PO,1.0,,
54.0,2253607,Fe,1.0,,
56.0,35630317,Fe,1.0,,
56.5,1044236,In,2.0,,
57.0,854816,Fe,1.0,,
57.5,23240330,In,2.0,,
58.0,26654739,Ni,1.0,Fe,1.0
59.0,163759,NiH,1.0,,
60.0,10141234,Ni,1.0,,
61.0,489986,Ni,1.0,NiH,1.0
62.0,1401428,Ni,1.0,NiH,1.0
63.0,12337,NiH,1.0,POO,1.0
64.0,349697,Ni,1.0,,
65.0,2157,NiH,1.0,,
70.0,94662,NiC,1.0,,
71.0,1052,NiC,1.0,,
72.0,36174,NiC,1.0,,
73.0,1926,NiC,1.0,NiC,1.0
74.0,267943,NiO,1.0,NiC,1.0
75.0,55,NiC,1.0,,
76.0,102258,NiO,1.0,NiC,1.0
77.0,4234,NiO,1.0,,
78.0,14061,NiO,1.0,NiO,1.0
80.0,3492,NiO,1.0,NiO,1.0
82.0,284,NiCC,1.0,,
84.0,108,NiCC,1.0,,
89.0,49421220,Y,1.0,,
90.0,3835,NiOO,1.0,,
92.0,1465,NiOO,1.0,,
93.0,61,NiOO,1.0,,
94.0,202,NiOO,1.0,,
96.0,50,NiOO,1.0,,
105.0,339060,YO,1.0,,
106.0,553894,Cd,1.0,NiOOO,1.0
107.0,679,YO,1.0,,
110.0,5325562,Cd,1.0,,
111.0,5453376,Cd,1.0,,
112.0,10267684,Cd,1.0,,
113.0,7029742,Cd,1.0,In,1.0
114.0,12227491,Cd,1.0,,
115.0,40772509,In,1.0,,
116.0,3195337,Cd,1.0,,
132.0,25724,NiNiO,1.0,,
134.0,19711,NiNiO,1.0,NiNiO,1.0
135.0,828,NiNiO,1.0,NiNiO,1.0
136.0,6468,NiNiO,1.0,NiNiO,1.0
137.0,316,NiNiO,1.0,NiNiO,1.0
138.0,1714,NiNiO,1.0,NiNiO,1.0
139.0,43,NiNiO,1.0,NiNiO,1.0
140.0,330,NiNiO,1.0,NiNiO,1.0
151.0,16291961,Eu,1.0,,
153.0,17791639,Eu,1.0,,
162.0,68167,Er,1.0,,
164.0,1090675,Er,1.0,,
166.0,22904180,Er,1.0,,
167.0,15678456,Er,1.0,,
168.0,18268809,Er,1.0,,
170.0,10156912,Er,1.0,,
