mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6667,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,939592,N,2.0,,
7.5,3773,N,2.0,,
8.0,52084394,O,2.0,,
9.0,104377,O,2.0,,
12.0,1751134,C,1.0,,
13.0,19476,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,93007847,O,1.0,,
17.0,271032,HO,1.0,,
17.5,48754854,Cl,2.0,,
18.0,187792,O,1.0,HHO,1.0
18.5,15565533,Cl,2.0,,
19.0,543,HO,1.0,,
22.5,88333335,Zr,4.0,,
22.75,19381877,Zr,4.0,,
23.0,29501617,Zr,4.0,,
23.5,29673139,Zr,4.0,,
24.0,4809211,Zr,4.0,CC,1.0
25.0,1608156,V,2.0,CC,1.0
25.5,534931207,V,2.0,,
26.0,4096,NC,1.0,,
27.0,45,NC,1.0,,
28.0,2092,NN,1.0,,
29.5,92357479,Co,2.0,,
30.0,79500003,Zr,3.0,,
30.33333396911621,17443690,Zr,3.0,,
30.66666603088379,32526720,Zr,3.0,Mo,3.0
31.33333396911621,30460553,Zr,3.0,Mo,3.0
31.66666603088379,6419372,Mo,3.0,,
32.0,17103690,Mo,3.0,OO,1.0
32.33333206176758,3875847,Mo,3.0,,
32.66666793823242,9729992,Mo,3.0,,
33.0,49676,HOO,1.0,,
33.33333206176758,3875847,Mo,3.0,,
34.0,24526,OO,1.0,OO,1.0
35.0,25840270,Cl,1.0,HOO,1.0
36.0,51,CCC,1.0,OO,1.0
37.0,8249732,Cl,1.0,,
44.0,27330,COO,1.0,NNO,1.0
45.0,176666971,Zr,2.0,COO,1.0
45.5,38763755,Zr,2.0,,
46.0,70719549,Zr,2.0,Mo,2.0
47.0,66708490,Zr,2.0,Mo,2.0
47.5,12587005,Mo,2.0,,
48.0,24228961,Mo,2.0,Zr,2.0
48.5,45296595,Tc,2.0,Mo,2.0
49.0,56775311,Tc,2.0,Mo,2.0
49.5,37696894,Tc,2.0,,
50.0,8621184,Mo,2.0,V,1.0
51.0,337006666,V,1.0,,
59.0,60032357,Co,1.0,,
75.0,6969221,CoO,1.0,,
77.0,13966,CoO,1.0,,
91.0,1458647,CoOO,1.0,ZrH,1.0
92.0,5722575,Mo,1.0,ZrH,1.0
93.0,150045,ZrH,1.0,CoOO,1.0
94.0,3534999,Mo,1.0,ZrHH,1.0
95.0,6187800,Mo,1.0,ZrH,1.0
96.0,6346895,Mo,1.0,ZrHH,1.0
97.0,60787999,Tc,1.0,Mo,1.0
98.0,66274332,Tc,1.0,Mo,1.0
99.0,57116506,Tc,1.0,,
100.0,3647856,Mo,1.0,,
104.0,25598,MoC,1.0,,
105.0,284,MoC,1.0,,
106.0,10867001,ZrO,1.0,MoC,1.0
107.0,2653128,ZrO,1.0,CoOOO,1.0
108.0,3674931,ZrO,1.0,MoC,1.0
109.0,23167,MoC,1.0,ZrO,1.0
110.0,3694197,ZrO,1.0,MoC,1.0
111.0,463,MoC,1.0,,
112.0,613862,ZrO,1.0,MoC,1.0
113.0,184,MoC,1.0,,
114.0,1182,ZrO,1.0,,
122.0,2448243,ZrOO,1.0,,
123.0,537187,ZrOO,1.0,,
124.0,827478,ZrOO,1.0,ZrOO,1.0
125.0,2153,ZrOO,1.0,ZrOO,1.0
126.0,825696,ZrOO,1.0,ZrOO,1.0
128.0,136404,ZrOO,1.0,ZrOO,1.0
130.0,533,ZrOO,1.0,ZrOO,1.0
184.0,90649,MoMo,1.0,,
186.0,113924,MoMo,1.0,MoMo,1.0
187.0,194774,MoMo,1.0,MoMo,1.0
188.0,240368,MoMo,1.0,MoMo,1.0
189.0,239991,MoMo,1.0,MoMo,1.0
190.0,528399,MoMo,1.0,MoMo,1.0
191.0,293676,MoMo,1.0,MoMo,1.0
192.0,544870,MoMo,1.0,MoMo,1.0
193.0,449863,MoMo,1.0,MoMo,1.0
194.0,445161,MoMo,1.0,MoMo,1.0
195.0,317836,MoMo,1.0,MoMo,1.0
196.0,373064,MoMo,1.0,MoMo,1.0
197.0,76280,MoMo,1.0,MoMo,1.0
198.0,191496,MoMo,1.0,MoMo,1.0
200.0,38140,MoMo,1.0,,
244.0,26248,ZrZrOOOO,1.0,,
245.0,11518,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,19007,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,3847,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,20562,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,3869,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,8743,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,626,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,3915,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,958,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,77,ZrZrOOOO,1.0,,
