mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7913,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,9652662,N,2.0,,
7.5,38765,N,2.0,,
8.0,165936039,O,2.0,,
9.0,332537,O,2.0,,
12.0,947549,C,1.0,,
13.0,10538,C,1.0,,
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,307288950,O,1.0,,
17.0,702725,HO,1.0,,
18.0,619777,O,1.0,HHO,1.0
19.0,1408,HO,1.0,,
24.0,2085,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,16557,NC,1.0,,
27.0,250,NC,1.0,NC,1.0
28.0,210307,NN,1.0,,
29.0,1689,NN,1.0,NN,1.0
32.0,55230594,OO,1.0,,
33.0,418751,HOO,1.0,,
34.0,223737,OO,1.0,OO,1.0
35.0,1678,HOO,1.0,HOO,1.0
36.0,221,OO,1.0,,
44.0,313722,COO,1.0,NNO,1.0
45.0,36542,W,4.0,COO,1.0
45.5,8761657,W,4.0,,
45.75,4763942,W,4.0,,
46.0,10228573,W,4.0,COO,1.0
46.5,7862171,W,4.0,,
48.0,38220012,OOO,1.0,,
50.0,229779,OOO,1.0,OOO,1.0
52.0,460,OOO,1.0,OOO,1.0
60.0,50476,W,3.0,,
60.66666793823242,13275238,W,3.0,,
61.0,7218095,W,3.0,,
61.33333206176758,15496190,W,3.0,,
62.0,11912381,W,3.0,,
65.0,151428,Ba,2.0,,
66.0,151428,Ba,2.0,,
67.0,3634285,Ba,2.0,,
67.5,9994285,Ba,2.0,,
68.0,11962856,Ba,2.0,,
68.5,16960000,Ba,2.0,,
69.0,108574284,Ba,2.0,,
90.0,18676,W,2.0,,
91.0,4911838,W,2.0,,
91.5,2670695,W,2.0,,
92.0,5733590,W,2.0,,
93.0,4407581,W,2.0,,
180.0,20695,W,1.0,,
182.0,5442847,W,1.0,,
183.0,2959419,W,1.0,,
184.0,6353438,W,1.0,,
186.0,4884076,W,1.0,,
192.0,63,WC,1.0,,
194.0,17100,WC,1.0,WN,1.0
195.0,9241,WC,1.0,WC,1.0
196.0,150993,WN,1.0,WC,1.0
197.0,64362,WN,1.0,WN,1.0
198.0,3923392,WO,1.0,WN,1.0
199.0,2051356,WO,1.0,WN,1.0
200.0,4515072,WO,1.0,WN,1.0
201.0,4531,WO,1.0,WN,1.0
202.0,3393098,WO,1.0,WO,1.0
204.0,6782,WO,1.0,,
