mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,158768,HH,1.0,,
3.0,2642,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,5811523,N,2.0,,
7.5,23339,N,2.0,,
8.0,184885357,O,2.0,,
9.0,370511,O,2.0,,
12.0,3074617,C,1.0,,
13.0,34196,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,293468818,O,1.0,,
17.0,2873301,HO,1.0,,
18.0,646136,O,1.0,HHO,1.0
19.0,5758,HO,1.0,,
20.0,116,HHO,1.0,,
24.0,13063,CC,1.0,,
25.0,290,CC,1.0,CC,1.0
26.0,36874,NC,1.0,,
27.0,558,NC,1.0,NC,1.0
28.0,54873,NN,1.0,,
29.0,440,NN,1.0,NN,1.0
32.0,71499120,OO,1.0,,
33.0,1670539,HOO,1.0,,
34.0,323565,OO,1.0,OO,1.0
35.0,6695,HOO,1.0,HOO,1.0
36.0,601,OO,1.0,CCC,1.0
37.0,375098,Se,2.0,,
38.0,3750983,Se,2.0,,
38.5,3167496,Se,2.0,,
39.0,9794233,Se,2.0,,
40.0,20672085,Se,2.0,,
41.0,3917693,Se,2.0,,
44.0,686316,COO,1.0,NNO,1.0
45.0,7515,COO,1.0,NNO,1.0
46.0,2674,COO,1.0,COO,1.0
48.0,33291688,OOO,1.0,,
50.0,200150,OOO,1.0,OOO,1.0
52.0,401,OOO,1.0,OOO,1.0
74.0,625163,Se,1.0,,
76.0,6251638,Se,1.0,,
77.0,5279161,Se,1.0,,
78.0,16323722,Se,1.0,,
80.0,34453473,Se,1.0,,
82.0,6529488,Se,1.0,,
85.0,100304059,Rb,1.0,,
87.0,38621230,Rb,1.0,,
