mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9518,HH,1.0,,
3.0,2384032,Li,2.0,HHH,1.0
3.5,29831723,Li,2.0,,
6.0,25769792,C,2.0,Li,1.0
6.5,243854,C,2.0,,
7.0,48767772,Li,1.0,N,2.0
7.5,2618,N,2.0,,
8.0,83303226,O,2.0,,
9.0,166940,O,2.0,,
12.0,22006606,C,1.0,Mg,2.0
12.5,1288627,Mg,2.0,,
13.0,1562057,Mg,2.0,C,1.0
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
16.0,197564500,O,1.0,S,2.0
16.5,288209,S,2.0,,
17.0,1865575,S,2.0,HO,1.0
18.0,330127,O,1.0,HHO,1.0
19.0,10392863,F,1.0,HO,1.0
24.0,16743471,Mg,1.0,CC,1.0
25.0,2086098,Mg,1.0,CC,1.0
26.0,2320803,Mg,1.0,NC,1.0
27.0,207,NC,1.0,NC,1.0
28.0,889,NN,1.0,,
29.5,72745101,Co,2.0,,
31.5,2119562,Cu,2.0,,
32.0,82428975,S,1.0,OO,1.0
32.5,943389,Cu,2.0,,
33.0,682628,S,1.0,HOO,1.0
34.0,2977159,S,1.0,OO,1.0
35.0,4485550,Ge,2.0,HOO,1.0
36.0,6011583,Ge,2.0,CCC,1.0
36.5,1706501,Ge,2.0,,
37.0,7986115,Ge,2.0,CCC,1.0
37.5,1706501,Ge,2.0,,
44.0,624983,COO,1.0,NNO,1.0
45.0,6948,COO,1.0,,
46.0,2503,COO,1.0,COO,1.0
46.5,34640524,Nb,2.0,,
48.0,6671012,OOO,1.0,,
50.0,40106,OOO,1.0,OOO,1.0
52.0,80,OOO,1.0,OOO,1.0
59.0,37100000,Co,1.0,,
63.0,3784932,Cu,1.0,,
65.0,1684671,Cu,1.0,CuHH,1.0
66.5,11639216,Cs,2.0,,
67.0,21,CuHH,1.0,,
70.0,2377068,Ge,1.0,,
72.0,3177155,Ge,1.0,,
73.0,904445,Ge,1.0,,
74.0,4232342,Ge,1.0,,
75.0,10320497,CoO,1.0,Ge,1.0
77.0,18869,CoO,1.0,,
79.0,489917,CuO,1.0,,
81.0,219037,CuO,1.0,CuO,1.0
83.0,436,CuO,1.0,,
91.0,3454660,CoOO,1.0,,
93.0,22876594,Nb,1.0,CoOO,1.0
104.5,11639216,Bi,2.0,,
107.0,915629,CoOOO,1.0,,
109.0,5504,CoOOO,1.0,CoOOO,1.0
133.0,20784314,Cs,1.0,,
169.0,10939112,Tm,1.0,,
209.0,20784314,Bi,1.0,,
