mc,counts,ion,charge,ion2,charge2
1.0,70249692,H,1.0,,
2.0,4096997,HH,1.0,,
3.0,543042,HHH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1652222,N,2.0,,
7.5,6635,N,2.0,,
8.0,108325715,O,2.0,,
9.0,217085,O,2.0,,
12.0,13007617,Mg,2.0,C,1.0
12.5,1538877,Mg,2.0,,
13.0,1717785,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.333333015441895,862467,Ti,3.0,,
15.666666984558105,787001,Ti,3.0,,
16.0,191559170,O,1.0,Ti,3.0
16.33333396911621,592946,Ti,3.0,,
16.66666603088379,582165,Ti,3.0,,
17.0,10221094,HO,1.0,,
18.0,2432619,HHO,1.0,Fe,3.0
18.66666603088379,8163947,Fe,3.0,,
19.0,216346,Fe,3.0,HO,1.0
19.33333396911621,26708,Fe,3.0,,
20.0,6749821,Ca,2.0,HHO,1.0
21.0,48687,Ca,2.0,,
21.5,6955,Ca,2.0,,
22.0,1453674,Ca,2.0,,
22.5,15388778,Sc,2.0,,
23.0,2782152,Ti,2.0,,
23.5,2538713,Ti,2.0,,
24.0,46259710,Ti,2.0,Mg,1.0
24.5,1912729,Ti,2.0,,
25.0,4517519,Mg,1.0,Ti,2.0
25.5,10412204,V,2.0,,
26.0,2898087,Mg,1.0,NC,1.0
27.0,1613680,Fe,2.0,NC,1.0
28.0,25518570,Fe,2.0,NN,1.0
28.5,612073,Fe,2.0,,
29.0,83514,Fe,2.0,NN,1.0
32.0,29257763,OO,1.0,,
33.0,3287883,HOO,1.0,,
34.0,541889,HHOO,1.0,OO,1.0
35.0,13177,HOO,1.0,HOO,1.0
36.0,1819,HHOO,1.0,HHOO,1.0
40.0,3440826,Ca,1.0,,
42.0,24830,Ca,1.0,,
43.0,3547,Ca,1.0,,
44.0,825939,Ca,1.0,COO,1.0
44.5,13910761,Y,2.0,,
45.0,26083593,Sc,1.0,COO,1.0
46.0,1864372,Ti,1.0,COO,1.0
47.0,1815255,Ti,1.0,TiH,1.0
48.0,25459657,Ti,1.0,OOO,1.0
49.0,2336103,Ti,1.0,TiH,1.0
50.0,1404926,Ti,1.0,TiH,1.0
51.0,6428608,V,1.0,TiH,1.0
51.5,52165353,Rh,2.0,,
52.0,98,OOO,1.0,OOO,1.0
54.0,1000461,Fe,1.0,,
56.0,15817648,Fe,1.0,,
56.5,296090,In,2.0,,
57.0,379485,Fe,1.0,,
57.5,6589736,In,2.0,,
58.0,1597094,Sn,2.0,Fe,1.0
58.5,417740,Sb,2.0,,
58.66666793823242,303811,Hf,3.0,,
59.0,3621944,Sn,2.0,Hf,3.0
59.33333206176758,1583322,Hf,3.0,,
59.5,897244,Sn,2.0,,
59.66666793823242,800425,Hf,3.0,,
60.0,5444409,Sn,2.0,Hf,3.0
60.5,3108637,Sb,2.0,,
61.0,486820,Sn,2.0,TiN,1.0
61.5,2316559,Sb,2.0,,
62.0,1029601,Sn,2.0,TiO,1.0
63.0,348444,TiO,1.0,TiN,1.0
64.0,3473348,TiO,1.0,TiN,1.0
65.0,269558,TiO,1.0,Ba,2.0
66.0,271100,TiO,1.0,Ba,2.0
67.0,250911,Ba,2.0,TiO,1.0
67.5,688582,Ba,2.0,,
68.0,824721,Ba,2.0,TiO,1.0
68.5,1168503,Ba,2.0,,
69.0,7480511,Ba,2.0,,
78.0,113518,TiOO,1.0,,
79.0,103585,TiOO,1.0,,
80.0,1047664,TiOO,1.0,TiOO,1.0
81.0,78459,TiOO,1.0,TiOO,1.0
82.0,80822,TiOO,1.0,TiOO,1.0
83.0,312,TiOO,1.0,TiOO,1.0
84.0,62905,Sr,1.0,TiOO,1.0
86.0,1032874,Sr,1.0,,
87.0,751181,Sr,1.0,Hf,2.0
88.0,9160235,Sr,1.0,Hf,2.0
88.5,1940551,Hf,2.0,,
89.0,12008464,Y,1.0,Hf,2.0
89.5,1429330,Hf,2.0,,
90.0,3672441,Hf,2.0,,
103.0,29212598,Rh,1.0,,
105.0,1783020,YO,1.0,,
106.0,26,TiTiN,1.0,,
107.0,3621,YO,1.0,TiTiN,1.0
108.0,513,TiTiN,1.0,TiTiN,1.0
109.0,448,TiTiN,1.0,TiTiN,1.0
110.0,2266,TiTiN,1.0,,
111.0,337,TiTiN,1.0,TiTiN,1.0
112.0,331,TiTiN,1.0,TiTiN,1.0
113.0,448622,In,1.0,,
115.0,9984448,In,1.0,,
116.0,889523,Sn,1.0,,
117.0,803346,Sb,1.0,,
118.0,1470437,Sn,1.0,,
119.0,520401,Sn,1.0,,
120.0,1960582,Sn,1.0,,
121.0,5978149,Sb,1.0,,
122.0,278354,Sn,1.0,,
123.0,4454921,Sb,1.0,,
124.0,338866,Sn,1.0,,
151.0,4987008,Eu,1.0,,
153.0,5446062,Eu,1.0,,
174.0,6677,Hf,1.0,,
176.0,173606,Hf,1.0,,
177.0,620976,Hf,1.0,,
178.0,904755,Hf,1.0,,
179.0,457385,Hf,1.0,,
180.0,1175181,Hf,1.0,,
190.0,2168,HfO,1.0,,
191.0,402,HfHO,1.0,,
192.0,56381,HfO,1.0,,
193.0,212136,HfO,1.0,HfHO,1.0
194.0,331373,HfO,1.0,HfHO,1.0
195.0,203495,HfO,1.0,HfHO,1.0
196.0,409891,HfO,1.0,HfHO,1.0
197.0,71230,HfHO,1.0,HfO,1.0
198.0,820,HfO,1.0,HfHO,1.0
199.0,141,HfHO,1.0,,
