mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8977,HH,1.0,,
3.0,915645,Li,2.0,HHH,1.0
3.5,11457234,Li,2.0,,
6.0,3069463,C,2.0,Li,1.0
6.5,18940,C,2.0,,
7.0,18722614,Li,1.0,N,2.0
7.5,6515,N,2.0,,
8.0,55466820,O,2.0,,
9.0,111155,O,2.0,,
12.0,1106893,C,1.0,,
13.0,12311,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,97310215,O,1.0,,
17.0,303949,HO,1.0,,
18.0,196452,O,1.0,HHO,1.0
19.0,55401307,F,1.0,HO,1.0
22.5,7368292,Sc,2.0,,
24.0,2133,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,3557,NC,1.0,,
27.0,39,NC,1.0,,
27.5,36933798,Mn,2.0,,
28.0,3753,NN,1.0,,
29.0,22072561,Ni,2.0,,
30.0,8434755,Ni,2.0,,
30.5,355487,Ni,2.0,,
31.0,1163414,Ni,2.0,,
31.5,6645128,Cu,2.0,,
32.0,9224134,OO,1.0,Ni,2.0
32.5,2957658,Cu,2.0,,
33.0,38366,HOO,1.0,,
34.0,36145,OO,1.0,OO,1.0
35.0,153,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
37.5,64634147,As,2.0,,
44.0,20896,COO,1.0,NNO,1.0
45.0,12927052,Sc,1.0,COO,1.0
46.0,80,COO,1.0,COO,1.0
46.5,32317073,Nb,2.0,,
48.0,1246542,OOO,1.0,,
50.0,7494,OOO,1.0,OOO,1.0
55.0,21790940,Mn,1.0,,
58.0,13464262,Ni,1.0,,
59.0,67507,NiH,1.0,,
60.0,5145201,Ni,1.0,,
61.0,242644,Ni,1.0,NiH,1.0
62.0,710770,Ni,1.0,NiH,1.0
63.0,12782652,Cu,1.0,NiH,1.0
64.0,177420,Ni,1.0,,
65.0,5688862,Cu,1.0,NiH,1.0
67.0,74,CuHH,1.0,,
70.0,21276,NiC,1.0,,
71.0,3255212,MnO,1.0,NiC,1.0
72.0,8130,NiC,1.0,,
73.0,6956,MnO,1.0,NiC,1.0
74.0,1541114,NiO,1.0,NiC,1.0
75.0,39426831,As,1.0,,
76.0,591855,NiO,1.0,NiO,1.0
77.0,24802,NiO,1.0,,
78.0,82350,NiO,1.0,NiO,1.0
79.0,774327,CuO,1.0,NiO,1.0
80.0,20455,NiO,1.0,NiO,1.0
81.0,77907148,Br,1.0,Br,1.0
82.0,154,NiCC,1.0,NiO,1.0
83.0,690,CuO,1.0,,
84.0,43,NiCC,1.0,,
85.0,18666341,Rb,1.0,,
87.0,7647988,Rb,1.0,MnOO,1.0
88.0,3240,MnOOH,1.0,,
89.0,1846,MnOO,1.0,MnOO,1.0
90.0,357156,NiOO,1.0,,
92.0,137914,NiOO,1.0,NiOO,1.0
93.0,17780143,Nb,1.0,NiOO,1.0
94.0,19372,NiOO,1.0,NiOO,1.0
96.0,4781,NiOO,1.0,NiOO,1.0
98.5,8660975,Au,2.0,,
103.0,84581,MnOOO,1.0,,
104.0,609,MnOOOH,1.0,,
105.0,508,MnOOO,1.0,MnOOO,1.0
106.0,43717,NiOOO,1.0,,
108.0,16968,NiOOO,1.0,NiOOO,1.0
109.0,704,NiOOO,1.0,,
110.0,2404,NiOOO,1.0,NiOOO,1.0
112.0,576,NiOOO,1.0,,
119.0,20566,MnOOOO,1.0,,
120.0,136,MnOOOOH,1.0,,
121.0,164,MnOOOO,1.0,MnOOOO,1.0
132.0,84388,NiNiO,1.0,,
134.0,64664,NiNiO,1.0,NiNiO,1.0
135.0,2718,NiNiO,1.0,NiNiO,1.0
136.0,21348,NiNiO,1.0,NiNiO,1.0
137.0,1038,NiNiO,1.0,NiNiO,1.0
138.0,5670,NiNiO,1.0,NiNiO,1.0
139.0,143,NiNiO,1.0,NiNiO,1.0
140.0,1084,NiNiO,1.0,NiNiO,1.0
142.0,10009176,Nd,1.0,NiNiO,1.0
143.0,4505923,Nd,1.0,,
144.0,8790243,Nd,1.0,,
145.0,3065505,Nd,1.0,,
146.0,6352613,Nd,1.0,,
148.0,2142160,Nd,1.0,,
150.0,5851754,AsAs,1.0,Nd,1.0
197.0,12926828,Au,1.0,,
199.0,251,AuHH,1.0,,
211.0,29518,AuN,1.0,,
212.0,118,AuN,1.0,,
225.0,355755,AsAsAs,1.0,AuNN,1.0
300.0,42201,AsAsAsAs,1.0,,
