mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,203422,HH,1.0,,
3.0,5616,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,6102098,N,2.0,,
7.5,24506,N,2.0,,
8.0,64753488,O,2.0,,
9.0,129766,O,2.0,,
12.0,21673169,Mg,2.0,C,1.0
12.5,2519599,Mg,2.0,,
13.0,2816703,Mg,2.0,C,1.0
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,102783318,O,1.0,,
17.0,1540948,HO,1.0,,
18.0,234844,O,1.0,HHO,1.0
19.0,176817097,F,1.0,HO,1.0
20.0,57,HHO,1.0,,
24.0,34885854,Mg,1.0,CC,1.0
25.0,4420556,Mg,1.0,CC,1.0
26.0,4925904,Mg,1.0,NC,1.0
27.0,292,NC,1.0,NC,1.0
28.0,79655,NN,1.0,,
29.0,639,NN,1.0,NN,1.0
31.5,70966068,Cu,2.0,,
32.0,6179183,OO,1.0,,
32.5,31586052,Cu,2.0,,
33.0,231751,HOO,1.0,,
34.0,31297,OO,1.0,OO,1.0
35.0,928,HOO,1.0,HOO,1.0
36.0,73,CCC,1.0,OO,1.0
44.0,57617,COO,1.0,NNO,1.0
45.0,607,COO,1.0,NNO,1.0
46.0,209,COO,1.0,COO,1.0
48.0,1894140,OOO,1.0,,
50.0,11387,OOO,1.0,OOO,1.0
63.0,122355299,Cu,1.0,,
65.0,54505675,Cu,1.0,CuHH,1.0
67.0,20902,CuHH,1.0,,
79.0,7355822,CuO,1.0,,
81.0,3288719,CuO,1.0,CuO,1.0
83.0,6561,CuO,1.0,,
