mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,1916,HH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,2090869,N,2.0,,
7.5,8397,N,2.0,,
8.0,62954483,O,2.0,,
9.0,126161,O,2.0,,
12.0,938892,C,1.0,,
13.0,10442,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,98366379,O,1.0,,
17.0,121916,HO,1.0,,
18.0,197482,O,1.0,HHO,1.0
19.0,244,HO,1.0,,
24.0,2584,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,4863,NC,1.0,,
27.0,54,NC,1.0,,
28.0,11032,NN,1.0,,
29.0,22126616,Ni,2.0,NN,1.0
30.0,8455378,Ni,2.0,,
30.5,356356,Ni,2.0,,
31.0,1166259,Ni,2.0,,
32.0,7046469,OO,1.0,Ni,2.0
33.0,22031,HOO,1.0,,
34.0,27135,OO,1.0,OO,1.0
35.0,88,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
44.0,24497,COO,1.0,NNO,1.0
45.0,79294,W,4.0,COO,1.0
45.5,20789218,W,4.0,,
45.75,11303642,W,4.0,,
46.0,24267353,W,4.0,COO,1.0
46.5,18654963,W,4.0,,
48.0,1355340,OOO,1.0,,
48.5,172174839,Tc,2.0,,
49.0,172174839,Tc,2.0,,
49.5,172174839,Tc,2.0,,
50.0,8148,OOO,1.0,OOO,1.0
51.5,32396087,Rh,2.0,,
58.0,13358851,Ni,1.0,Hf,3.0
58.66666793823242,2156283,Hf,3.0,,
59.0,7748222,Hf,3.0,NiH,1.0
59.33333206176758,11237554,Hf,3.0,,
59.66666793823242,5680977,Hf,3.0,,
60.0,19799193,Hf,3.0,Ni,1.0
60.66666793823242,34080686,W,3.0,,
61.0,18757889,W,3.0,Ni,1.0
61.33333206176758,39782397,W,3.0,,
62.0,31282231,W,3.0,Ni,1.0
63.0,1863,NiH,1.0,,
64.0,174938,Ni,1.0,,
65.0,465,NiH,1.0,,
70.0,34208,NiC,1.0,,
71.0,380,NiC,1.0,,
72.0,13072,NiC,1.0,,
73.0,696,NiC,1.0,NiC,1.0
74.0,1439118,NiO,1.0,NiC,1.0
75.0,20,NiC,1.0,,
76.0,552583,NiO,1.0,NiO,1.0
77.0,23148,NiO,1.0,,
78.0,76859,NiO,1.0,NiO,1.0
79.0,46,NiO,1.0,,
80.0,19091,NiO,1.0,NiO,1.0
82.0,106,NiCC,1.0,NiO,1.0
84.0,26,NiCC,1.0,,
87.0,129584,Hf,2.0,,
88.0,3369193,Hf,2.0,,
88.5,12051344,Hf,2.0,,
89.0,17558679,Hf,2.0,,
89.5,8876527,Hf,2.0,,
90.0,23173763,Hf,2.0,NiOO,1.0
91.0,14313887,W,2.0,,
91.5,7782835,W,2.0,,
92.0,16829273,W,2.0,NiOO,1.0
93.0,12849433,W,2.0,NiOO,1.0
94.0,16949,NiOO,1.0,NiOO,1.0
95.5,145004894,Ir,2.0,,
96.0,4183,NiOO,1.0,NiOO,1.0
96.5,243748164,Ir,2.0,,
97.0,302061139,Tc,1.0,,
98.0,302061139,Tc,1.0,,
99.0,302061139,Tc,1.0,,
103.0,19761614,Rh,1.0,,
106.0,49510,NiOOO,1.0,,
108.0,19217,NiOOO,1.0,NiOOO,1.0
109.0,797,NiOOO,1.0,,
110.0,2723,NiOOO,1.0,NiOOO,1.0
112.0,652,NiOOO,1.0,,
117.5,247388,U,2.0,,
119.0,35093800,U,2.0,,
132.0,58290,NiNiO,1.0,,
134.0,44667,NiNiO,1.0,NiNiO,1.0
135.0,1877,NiNiO,1.0,NiNiO,1.0
136.0,14746,NiNiO,1.0,NiNiO,1.0
137.0,717,NiNiO,1.0,NiNiO,1.0
138.0,3884,NiNiO,1.0,NiNiO,1.0
139.0,98,NiNiO,1.0,NiNiO,1.0
140.0,748,NiNiO,1.0,NiNiO,1.0
142.0,80,NiNiO,1.0,NiNiO,1.0
174.0,45354,Hf,1.0,,
175.0,126215156,Lu,1.0,,
176.0,4548410,Lu,1.0,Hf,1.0
177.0,4217970,Hf,1.0,,
178.0,6145537,Hf,1.0,,
179.0,3106784,Hf,1.0,,
180.0,8042005,Hf,1.0,W,1.0
182.0,15677116,W,1.0,,
183.0,8524058,W,1.0,,
184.0,18299902,W,1.0,,
186.0,14067676,W,1.0,,
190.0,7936,HfO,1.0,,
191.0,36,HfHO,1.0,,
192.0,206486,HfO,1.0,WC,1.0
193.0,739046,HfO,1.0,HfHO,1.0
194.0,1114785,HfO,1.0,WC,1.0
195.0,569519,HfO,1.0,WC,1.0
196.0,1578727,HfO,1.0,WN,1.0
197.0,76084,WN,1.0,HfHO,1.0
198.0,3216062,WO,1.0,WN,1.0
199.0,1651757,WO,1.0,WN,1.0
200.0,3661870,WO,1.0,WN,1.0
201.0,3756,WO,1.0,WN,1.0
202.0,2731538,WO,1.0,WO,1.0
204.0,5459,WO,1.0,,
235.0,133589,U,1.0,,
238.0,18950654,U,1.0,,
251.0,19284,UO,1.0,,
253.0,38,UO,1.0,,
254.0,2735586,UO,1.0,,
256.0,5482,UO,1.0,,
