mc,counts,ion,charge,ion2,charge2
1.0,34642672,H,1.0,,
2.0,1041609,HH,1.0,,
3.0,2066060,Li,2.0,HHH,1.0
3.5,25001718,Li,2.0,,
6.0,4680825,Li,1.0,C,2.0
6.5,18894,C,2.0,,
7.0,38651750,Li,1.0,N,2.0
7.5,5364,N,2.0,,
8.0,79597120,O,2.0,,
9.0,159513,O,2.0,,
12.0,3995545,Mg,2.0,C,1.0
12.5,394446,Mg,2.0,,
13.0,447661,Mg,2.0,C,1.0
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,130487079,O,1.0,,
17.0,4093966,HO,1.0,,
18.0,1283744,Fe,3.0,O,1.0
18.66666603088379,13077126,Fe,3.0,,
19.0,321941,Fe,3.0,HO,1.0
19.33333396911621,42782,Fe,3.0,,
20.0,391,HHO,1.0,,
24.0,5987694,Mg,1.0,CC,1.0
25.0,758612,Mg,1.0,CC,1.0
26.0,845779,Mg,1.0,NC,1.0
27.0,1759881,Fe,2.0,NC,1.0
27.5,24178831,Mn,2.0,,
28.0,27829150,Fe,2.0,NN,1.0
28.5,667525,Fe,2.0,,
29.0,91070,Fe,2.0,NN,1.0
32.0,12207950,OO,1.0,,
33.0,818953,HOO,1.0,,
34.0,114812,HHOO,1.0,OO,1.0
35.0,3282,HOO,1.0,HOO,1.0
36.0,313,HHOO,1.0,HHOO,1.0
37.5,42984592,As,2.0,,
44.0,46809,COO,1.0,NNO,1.0
45.0,503,COO,1.0,,
46.0,181,COO,1.0,COO,1.0
48.0,3717480,OOO,1.0,,
50.0,22349,OOO,1.0,OOO,1.0
54.0,932714,Fe,1.0,,
55.0,15474452,Mn,1.0,,
56.0,14746546,Fe,1.0,,
57.0,353788,Fe,1.0,,
58.0,48243,Fe,1.0,,
58.5,1059140,Sb,2.0,,
60.5,7881654,Sb,2.0,,
61.5,5873414,Sb,2.0,,
71.0,2440679,MnO,1.0,,
73.0,4891,MnO,1.0,,
75.0,22351987,As,1.0,,
87.0,644868,MnOO,1.0,,
88.0,30655,MnOOH,1.0,,
89.0,2584,MnOO,1.0,MnOO,1.0
90.0,122,MnOOH,1.0,MnOOH,1.0
103.0,151551,MnOOO,1.0,,
104.0,10377,MnOOOH,1.0,,
105.0,911,MnOOO,1.0,MnOOO,1.0
106.0,62,MnOOOH,1.0,MnOOOH,1.0
109.5,27912042,Rn,2.0,,
110.0,27912042,Rn,2.0,,
111.0,27912042,Rn,2.0,,
117.0,1654906,Sb,1.0,,
119.0,32870,MnOOOO,1.0,,
120.0,2438,MnOOOOH,1.0,,
121.0,12315348,Sb,1.0,MnOOOO,1.0
123.0,9177209,Sb,1.0,,
136.0,128953,Ce,1.0,,
138.0,193430,Ce,1.0,,
140.0,57062044,Ce,1.0,,
142.0,7156934,Ce,1.0,,
150.0,1255024,AsAs,1.0,,
219.0,42941605,Rn,1.0,,
220.0,42941605,Rn,1.0,,
222.0,42941605,Rn,1.0,,
225.0,84821,AsAsAs,1.0,,
300.0,6879,AsAsAsAs,1.0,,
