mc,counts,ion,charge,ion2,charge2
1.0,63464499,H,1.0,,
2.0,3647766,HH,1.0,,
3.0,454999,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3382532,N,2.0,,
7.5,13584,N,2.0,,
8.0,64705285,O,2.0,,
9.0,129669,O,2.0,,
12.0,1033734,C,1.0,,
13.0,11497,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,107842136,O,1.0,,
17.0,6327607,HO,1.0,,
18.0,4638082,Fe,3.0,HHO,1.0
18.66666603088379,59889205,Fe,3.0,,
19.0,104362117,F,1.0,Fe,3.0
19.33333396911621,195929,Fe,3.0,,
20.0,1270,HHO,1.0,,
24.0,1625,CC,1.0,,
26.0,7538,NC,1.0,,
27.0,8417838,Fe,2.0,NC,1.0
27.5,34304208,Mn,2.0,,
28.0,133105956,Fe,2.0,NN,1.0
28.5,3192930,Fe,2.0,,
29.0,435550,Fe,2.0,NN,1.0
30.66666603088379,1054458,Mo,3.0,,
31.33333396911621,662599,Mo,3.0,,
31.66666603088379,1132830,Mo,3.0,,
32.0,20084241,Zn,2.0,OO,1.0
32.33333206176758,683973,Mo,3.0,,
32.66666793823242,1717057,Mo,3.0,,
33.0,6774767,Zn,2.0,HOO,1.0
33.33333206176758,683973,Mo,3.0,,
33.5,872012,Zn,2.0,,
34.0,4164946,Zn,2.0,HHOO,1.0
35.0,130981,Zn,2.0,HOO,1.0
36.0,564,HHOO,1.0,HHOO,1.0
44.0,39518,COO,1.0,NNO,1.0
45.0,390,COO,1.0,,
46.0,1952841,Mo,2.0,COO,1.0
47.0,1227035,Mo,2.0,,
47.5,2097834,Mo,2.0,,
48.0,3542861,Mo,2.0,OOO,1.0
48.5,1266616,Mo,2.0,,
49.0,3179736,Mo,2.0,,
50.0,1274669,Mo,2.0,OOO,1.0
54.0,4882280,Fe,1.0,,
55.0,17838188,Mn,1.0,,
56.0,77190527,Fe,1.0,,
57.0,1851899,Fe,1.0,,
58.0,252531,Fe,1.0,,
58.5,396213,Sb,2.0,,
60.5,2948446,Sb,2.0,,
61.5,2197184,Sb,2.0,,
64.0,16671844,Zn,1.0,,
66.0,9570873,Zn,1.0,,
67.0,1406472,Zn,1.0,,
68.0,6449190,Zn,1.0,,
70.0,205825,Zn,1.0,,
71.0,3210833,MnO,1.0,,
73.0,6434,MnO,1.0,,
87.0,695935,MnOO,1.0,,
88.0,76531,MnOOH,1.0,,
89.0,2789,MnOO,1.0,MnOO,1.0
90.0,306,MnOOH,1.0,MnOOH,1.0
92.0,722499,Mo,1.0,,
94.0,454002,Mo,1.0,,
95.0,776198,Mo,1.0,,
96.0,815252,Mo,1.0,,
97.0,468648,Mo,1.0,,
98.0,1176502,Mo,1.0,,
100.0,468648,Mo,1.0,,
103.0,141605,MnOOO,1.0,,
104.0,19362,MnOOOH,1.0,MoC,1.0
105.0,874,MnOOO,1.0,MnOOO,1.0
106.0,1398,MoC,1.0,MnOOOH,1.0
107.0,2213,MoC,1.0,,
108.0,2349,MoC,1.0,MoC,1.0
109.0,1362,MoC,1.0,MoC,1.0
110.0,3355,MoC,1.0,,
111.0,37,MoC,1.0,,
112.0,1336,MoC,1.0,,
117.0,660355,Sb,1.0,,
119.0,25285,MnOOOO,1.0,,
120.0,2534,MnOOOOH,1.0,,
121.0,4914280,Sb,1.0,MnOOOO,1.0
123.0,3661974,Sb,1.0,,
128.0,209773,ZnZn,1.0,,
130.0,240851,ZnZn,1.0,ZnZn,1.0
131.0,35393,ZnZn,1.0,ZnZn,1.0
132.0,231427,ZnZn,1.0,ZnZn,1.0
133.0,20318,ZnZn,1.0,ZnZn,1.0
134.0,99841,ZnZn,1.0,ZnZn,1.0
135.0,13691,ZnZn,1.0,ZnZn,1.0
136.0,34363,ZnZn,1.0,ZnZn,1.0
137.0,436,ZnZn,1.0,ZnZn,1.0
138.0,2003,ZnZn,1.0,ZnZn,1.0
140.0,31,ZnZn,1.0,,
144.0,409011,Sm,1.0,,
147.0,1979088,Sm,1.0,,
148.0,1490913,Sm,1.0,,
149.0,1820761,Sm,1.0,,
150.0,976350,Sm,1.0,,
152.0,3390838,Sm,1.0,,
154.0,2995021,Sm,1.0,,
184.0,3525,MoMo,1.0,,
186.0,4430,MoMo,1.0,MoMo,1.0
187.0,7574,MoMo,1.0,MoMo,1.0
188.0,9347,MoMo,1.0,MoMo,1.0
189.0,9333,MoMo,1.0,MoMo,1.0
190.0,20548,MoMo,1.0,MoMo,1.0
191.0,11420,MoMo,1.0,MoMo,1.0
192.0,21189,MoMo,1.0,MoMo,1.0
193.0,17494,MoMo,1.0,MoMo,1.0
194.0,17311,MoMo,1.0,MoMo,1.0
195.0,12360,MoMo,1.0,MoMo,1.0
196.0,14508,MoMo,1.0,MoMo,1.0
197.0,2966,MoMo,1.0,MoMo,1.0
198.0,7447,MoMo,1.0,MoMo,1.0
200.0,1483,MoMo,1.0,,
