mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,175381,HH,1.0,,
3.0,4726,HHH,1.0,,
3.3333332538604736,20987999,B,3.0,,
3.6666667461395264,85012001,B,3.0,,
5.0,27189000,B,2.0,,
5.5,110129182,B,2.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,2831356,N,2.0,,
7.5,11370,N,2.0,,
8.0,11251131,O,2.0,,
9.0,22547,O,2.0,,
10.0,47700001,B,1.0,,
11.0,193209096,B,1.0,,
12.0,3490972,C,1.0,,
13.0,38827,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
15.333333015441895,6793636,Ti,3.0,,
15.666666984558105,6199193,Ti,3.0,,
16.0,83506722,Ti,3.0,O,1.0
16.33333396911621,4670625,Ti,3.0,,
16.66666603088379,4585704,Ti,3.0,,
17.0,246359,HO,1.0,,
18.0,49798,O,1.0,HHO,1.0
19.0,493,HO,1.0,,
23.0,14454545,Ti,2.0,,
23.5,13189772,Ti,2.0,,
24.0,133379667,Ti,2.0,CC,1.0
24.5,9937500,Ti,2.0,,
25.0,9757629,Ti,2.0,CC,1.0
26.0,740732,BO,1.0,NC,1.0
27.0,2886701,BO,1.0,NC,1.0
28.0,19243,NN,1.0,BO,1.0
29.0,5927,BO,1.0,NN,1.0
30.66666603088379,5972136,Mo,3.0,,
31.33333396911621,3752761,Mo,3.0,,
31.66666603088379,6416011,Mo,3.0,,
32.0,7148372,Mo,3.0,OO,1.0
32.33333206176758,3873818,Mo,3.0,,
32.66666793823242,9724897,Mo,3.0,,
33.0,11671,HOO,1.0,,
33.33333206176758,3873818,Mo,3.0,,
34.0,1867,OO,1.0,OO,1.0
35.0,46,HOO,1.0,HOO,1.0
36.0,436,CCC,1.0,,
42.0,34647,BOO,1.0,,
43.0,140339,BOO,1.0,,
44.0,5189,COO,1.0,NNO,1.0
45.0,610,BOO,1.0,BOO,1.0
46.0,16719091,Mo,2.0,Ti,1.0
47.0,12925202,Ti,1.0,Mo,2.0
47.5,9576136,Mo,2.0,,
48.0,82257210,Ti,1.0,Mo,2.0
48.5,5781818,Mo,2.0,,
49.0,21740675,Mo,2.0,Ti,1.0
50.0,11189151,Mo,2.0,Ti,1.0
51.0,136072,TiH,1.0,,
60.0,51042,TiN,1.0,,
61.0,46781,TiN,1.0,TiN,1.0
62.0,675624,TiN,1.0,TiO,1.0
63.0,223649,TiO,1.0,TiN,1.0
64.0,1922126,TiO,1.0,TiN,1.0
65.0,141151,TiO,1.0,TiO,1.0
66.0,141863,TiO,1.0,TiO,1.0
67.0,281,TiO,1.0,,
68.0,276,TiO,1.0,,
78.0,9605,TiOO,1.0,,
79.0,8765,TiOO,1.0,,
80.0,88611,TiOO,1.0,,
81.0,6603,TiOO,1.0,,
82.0,6838,TiOO,1.0,TiOO,1.0
92.0,4278545,Mo,1.0,,
94.0,2688545,Mo,1.0,,
95.0,4596545,Mo,1.0,,
96.0,4827818,Mo,1.0,,
97.0,2775272,Mo,1.0,,
98.0,6967090,Mo,1.0,,
100.0,2775272,Mo,1.0,,
104.0,36294,MoC,1.0,,
105.0,403,MoC,1.0,,
106.0,24056,MoC,1.0,TiTiN,1.0
107.0,41525,MoC,1.0,TiTiN,1.0
108.0,65477,MoC,1.0,TiTiN,1.0
109.0,46841,MoC,1.0,TiTiN,1.0
110.0,169018,TiTiN,1.0,MoC,1.0
111.0,18469,TiTiN,1.0,TiTiN,1.0
112.0,39755,MoC,1.0,TiTiN,1.0
113.0,1483,TiTiN,1.0,TiTiN,1.0
114.0,569,TiTiN,1.0,,
184.0,67460,MoMo,1.0,,
186.0,84780,MoMo,1.0,MoMo,1.0
187.0,144947,MoMo,1.0,MoMo,1.0
188.0,178878,MoMo,1.0,MoMo,1.0
189.0,178597,MoMo,1.0,MoMo,1.0
190.0,393226,MoMo,1.0,MoMo,1.0
191.0,218549,MoMo,1.0,MoMo,1.0
192.0,405483,MoMo,1.0,MoMo,1.0
193.0,334780,MoMo,1.0,MoMo,1.0
194.0,331282,MoMo,1.0,MoMo,1.0
195.0,236528,MoMo,1.0,MoMo,1.0
196.0,277628,MoMo,1.0,MoMo,1.0
197.0,56766,MoMo,1.0,MoMo,1.0
198.0,142508,MoMo,1.0,MoMo,1.0
200.0,28383,MoMo,1.0,,
