mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4227,HH,1.0,,
3.0,26,HHH,1.0,,
4.5,32555281,Be,2.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,791171,N,2.0,,
7.5,3177,N,2.0,,
8.0,52512781,O,2.0,,
9.0,21266168,Be,1.0,O,2.0
9.333333015441895,13607239,Si,3.0,,
9.666666984558105,693644,Si,3.0,,
10.0,534337,Si,3.0,BeH,1.0
11.0,251,BeHH,1.0,,
12.0,733361,C,1.0,,
13.0,8156,C,1.0,,
14.0,41318294,Si,2.0,N,1.0
14.5,2040131,Si,2.0,,
15.0,1350827,Si,2.0,N,1.0
16.0,90539282,O,1.0,,
17.0,142442,HO,1.0,,
18.0,182491,O,1.0,HHO,1.0
19.0,285,HO,1.0,,
22.5,40368550,Sc,2.0,,
24.0,1030,CC,1.0,,
25.0,2113324,BeO,1.0,,
26.0,1227,NC,1.0,,
27.0,4235,BeO,1.0,,
28.0,25614865,Si,1.0,NN,1.0
29.0,1305683,Si,1.0,,
29.5,86814087,Co,2.0,,
30.0,861195,Si,1.0,,
32.0,7114690,OO,1.0,,
33.0,38020,HOO,1.0,,
34.0,28650,OO,1.0,OO,1.0
35.0,152,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
40.0,39832,SiC,1.0,,
41.0,2473,SiC,1.0,SiC,1.0
42.0,50331,SiN,1.0,SiC,1.0
43.0,2692,SiN,1.0,SiN,1.0
44.0,2545792,SiO,1.0,COO,1.0
45.0,65252781,Sc,1.0,SiO,1.0
46.0,90916,SiO,1.0,SiO,1.0
47.0,725,SiHO,1.0,SiO,1.0
48.0,1321251,OOO,1.0,SiO,1.0
50.0,7942,OOO,1.0,OOO,1.0
51.0,410196,Pd,2.0,,
52.0,4553181,Pd,2.0,,
52.5,9147383,Pd,2.0,,
53.0,11198366,Pd,2.0,,
54.0,10870208,Pd,2.0,,
55.0,4799299,Pd,2.0,,
56.5,699938,In,2.0,,
57.5,15577702,In,2.0,,
59.0,55561015,Co,1.0,,
60.0,373734,SiOO,1.0,,
61.0,19051,SiOO,1.0,,
62.0,14063,SiOO,1.0,SiOO,1.0
63.0,76,SiOO,1.0,SiOO,1.0
64.0,50,SiOO,1.0,SiOO,1.0
70.0,3475,SiSiN,1.0,,
71.0,354,SiSiN,1.0,SiSiN,1.0
72.0,233,SiSiN,1.0,SiSiN,1.0
75.0,7118567,CoO,1.0,,
77.0,14265,CoO,1.0,,
91.0,1013380,CoOO,1.0,,
93.0,4061,CoOO,1.0,CoOO,1.0
102.0,651105,Pd,1.0,,
104.0,7234353,Pd,1.0,SiSiOOO,1.0
105.0,14520378,Pd,1.0,SiSiOOO,1.0
106.0,17775660,Pd,1.0,SiSiOOO,1.0
107.0,160130,CoOOO,1.0,,
108.0,17254299,Pd,1.0,,
109.0,962,CoOOO,1.0,CoOOO,1.0
110.0,7617936,Pd,1.0,,
113.0,1399877,In,1.0,,
115.0,31155405,In,1.0,,
136.0,184,SiSiOOOOO,1.0,,
142.0,5881654,Nd,1.0,,
143.0,2647829,Nd,1.0,,
144.0,5165438,Nd,1.0,,
145.0,1801392,Nd,1.0,,
146.0,3733005,Nd,1.0,,
148.0,1258804,Nd,1.0,,
150.0,1215397,Nd,1.0,,
156.0,32555,Dy,1.0,,
158.0,32555,Dy,1.0,,
159.0,21703521,Tb,1.0,,
160.0,748771,Dy,1.0,,
161.0,6152948,Dy,1.0,,
162.0,8301597,Dy,1.0,,
163.0,8106265,Dy,1.0,,
164.0,9180589,Dy,1.0,,
203.0,9603808,Tl,1.0,,
205.0,22951473,Tl,1.0,,
