mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,17619,HH,1.0,,
3.0,86,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,735676,N,2.0,,
7.5,2954,N,2.0,,
8.0,104502834,O,2.0,,
9.0,16277884,Al,3.0,O,2.0
12.0,652956,C,1.0,,
13.0,7262,C,1.0,,
13.5,51833740,Al,2.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,168552961,O,1.0,,
17.0,618473,HO,1.0,,
18.0,342376,O,1.0,HHO,1.0
19.0,1239,HO,1.0,,
22.5,24024941,Zr,4.0,,
22.75,5271491,Zr,4.0,,
23.0,8023863,Zr,4.0,,
23.5,8070513,Zr,4.0,,
24.0,1307416,Zr,4.0,CC,1.0
26.0,1122,NC,1.0,,
27.0,27471880,Al,1.0,,
28.0,212301,AlH,1.0,NN,1.0
29.0,18966768,Ni,2.0,AlHH,1.0
30.0,21262015,Zr,3.0,Ni,2.0
30.33333396911621,3075036,Zr,3.0,,
30.5,305448,Ni,2.0,,
30.66666603088379,4680586,Zr,3.0,,
31.0,999650,Ni,2.0,,
31.33333396911621,4707799,Zr,3.0,,
32.0,17629097,OO,1.0,Zr,3.0
33.0,218544,HOO,1.0,,
34.0,67706,OO,1.0,OO,1.0
34.5,43687077,Ga,2.0,,
35.0,875,HOO,1.0,HOO,1.0
35.5,29003568,Ga,2.0,,
36.0,66,OO,1.0,,
43.0,5275007,AlO,1.0,,
44.0,40621,COO,1.0,NNO,1.0
44.5,8638956,Y,2.0,,
45.0,40053098,Zr,2.0,AlO,1.0
45.5,8785818,Zr,2.0,,
46.0,13373266,Zr,2.0,COO,1.0
47.0,13450855,Zr,2.0,,
48.0,8655018,OOO,1.0,Zr,2.0
50.0,38945,OOO,1.0,OOO,1.0
52.0,78,OOO,1.0,OOO,1.0
58.0,9482798,Ni,1.0,,
59.0,2200434,AlOO,1.0,NiH,1.0
60.0,3623733,Ni,1.0,,
61.0,180840,Ni,1.0,NiH,1.0
62.0,500647,Ni,1.0,NiH,1.0
63.0,2689,NiH,1.0,,
64.0,124956,Ni,1.0,,
65.0,672,NiH,1.0,,
69.0,70463030,Ga,1.0,,
70.0,1000320,AlAlO,1.0,GaH,1.0
71.0,46782485,Ga,1.0,GaHH,1.0
72.0,168346,GaH,1.0,NiC,1.0
73.0,1909,GaHH,1.0,NiC,1.0
74.0,2654787,NiO,1.0,NiC,1.0
76.0,1019691,NiO,1.0,NiO,1.0
77.0,42741,NiO,1.0,,
78.0,141914,NiO,1.0,NiO,1.0
79.0,85,NiO,1.0,,
80.0,35250,NiO,1.0,NiO,1.0
82.0,123,NiO,1.0,NiCC,1.0
84.0,20,NiCC,1.0,,
89.0,5183374,Y,1.0,,
90.0,575451,NiOO,1.0,,
91.0,111010,ZrH,1.0,,
92.0,247364,NiOO,1.0,ZrH,1.0
93.0,46518,ZrH,1.0,NiOO,1.0
94.0,31479,NiOO,1.0,NiOO,1.0
95.0,37290,ZrH,1.0,,
96.0,353530,Pt,2.0,NiOO,1.0
97.0,14217119,Pt,2.0,ZrH,1.0
97.5,14599836,Pt,2.0,,
98.0,10928323,Pt,2.0,ZrHH,1.0
99.0,3110024,Pt,2.0,,
105.0,1153907,YO,1.0,,
106.0,4549236,ZrO,1.0,NiOOO,1.0
107.0,952308,ZrO,1.0,YO,1.0
108.0,1539929,ZrO,1.0,NiOOO,1.0
109.0,5440,NiOOO,1.0,ZrO,1.0
110.0,1469396,ZrO,1.0,NiOOO,1.0
112.0,241275,ZrO,1.0,ZrO,1.0
114.0,471,ZrO,1.0,,
122.0,1538918,ZrOO,1.0,,
123.0,337665,ZrOO,1.0,,
124.0,520136,ZrOO,1.0,ZrOO,1.0
125.0,1353,ZrOO,1.0,ZrOO,1.0
126.0,519017,ZrOO,1.0,ZrOO,1.0
128.0,85741,ZrOO,1.0,ZrOO,1.0
130.0,335,ZrOO,1.0,ZrOO,1.0
132.0,69066,NiNiO,1.0,,
134.0,52924,NiNiO,1.0,NiNiO,1.0
135.0,2224,NiNiO,1.0,NiNiO,1.0
136.0,17472,NiNiO,1.0,NiNiO,1.0
137.0,850,NiNiO,1.0,NiNiO,1.0
138.0,4622,NiNiO,1.0,NiNiO,1.0
139.0,117,NiNiO,1.0,NiNiO,1.0
140.0,887,NiNiO,1.0,NiNiO,1.0
142.0,95,NiNiO,1.0,NiNiO,1.0
162.0,27768,Er,1.0,,
164.0,444289,Er,1.0,,
166.0,9330073,Er,1.0,,
167.0,6386657,Er,1.0,,
168.0,7441844,Er,1.0,,
170.0,4137443,Er,1.0,,
192.0,214246,Pt,1.0,,
194.0,8810871,Pt,1.0,,
195.0,9051899,Pt,1.0,,
196.0,6775533,Pt,1.0,,
198.0,1928215,Pt,1.0,,
244.0,10211,ZrZrOOOO,1.0,,
245.0,4481,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,7394,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1496,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,7999,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1505,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,3401,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,243,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1523,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,373,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,30,ZrZrOOOO,1.0,,
