mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,23769,HH,1.0,,
3.0,267,HHH,1.0,,
6.0,1683748,C,2.0,,
6.5,18727,C,2.0,,
7.0,2902491,N,2.0,,
7.5,11656,N,2.0,,
8.0,4177469,O,2.0,,
9.0,8371,O,2.0,,
9.333333015441895,27496944,Si,3.0,,
9.666666984558105,1401688,Si,3.0,,
10.0,924517,Si,3.0,,
12.0,1128111,C,1.0,,
13.0,12547,C,1.0,,
14.0,83654788,Si,2.0,N,1.0
14.5,4004823,Si,2.0,,
15.0,2661929,Si,2.0,N,1.0
16.0,57718304,S,2.0,O,1.0
16.5,433543,S,2.0,,
17.0,2306858,S,2.0,HO,1.0
18.0,12745,O,1.0,HHO,1.0
19.0,61,HO,1.0,,
24.0,1872,CC,1.0,,
25.0,1499720,Cr,2.0,CC,1.0
26.0,28569337,Cr,2.0,NC,1.0
26.5,3237942,Cr,2.0,,
27.0,818116,Cr,2.0,NC,1.0
28.0,43233457,Si,1.0,NN,1.0
29.0,37121496,Ni,2.0,Si,1.0
30.0,14796543,Ni,2.0,Si,1.0
30.5,562379,Ni,2.0,,
31.0,1840514,Ni,2.0,,
32.0,97624062,S,1.0,Ni,2.0
33.0,818242,S,1.0,HOO,1.0
34.0,4294636,S,1.0,OO,1.0
40.0,87354,SiC,1.0,,
41.0,5424,SiC,1.0,SiC,1.0
42.0,244525,SiN,1.0,SiC,1.0
43.0,13315,SiN,1.0,SiN,1.0
44.0,359710,SiO,1.0,SiN,1.0
45.0,22494,SiO,1.0,SiHO,1.0
46.0,12797,SiO,1.0,SiO,1.0
47.0,189,SiHO,1.0,SiO,1.0
48.0,325,OOO,1.0,SiO,1.0
50.0,899807,Cr,1.0,,
52.0,17137235,Cr,1.0,,
53.0,1942765,Cr,1.0,,
54.0,490803,Cr,1.0,,
58.0,21649563,Ni,1.0,,
59.0,123568,NiH,1.0,,
60.0,8278113,Ni,1.0,SiOO,1.0
60.33333206176758,74131835,Ta,3.0,,
61.0,396150,Ni,1.0,NiH,1.0
62.0,1145182,Ni,1.0,NiH,1.0
63.0,6534,NiH,1.0,CrC,1.0
64.0,327338,Ni,1.0,CrC,1.0
65.0,6169,CrC,1.0,NiH,1.0
66.0,118967,CrN,1.0,CrO,1.0
67.0,12884,CrN,1.0,CrN,1.0
68.0,157758,CrO,1.0,CrN,1.0
69.0,17522,CrO,1.0,,
70.0,91702,SiSiN,1.0,NiC,1.0
71.0,5883,SiSiN,1.0,SiSiN,1.0
72.0,17159,NiC,1.0,SiSiN,1.0
73.0,899,NiC,1.0,NiC,1.0
74.0,199108,NiO,1.0,NiC,1.0
75.0,20,NiC,1.0,,
76.0,76212,NiO,1.0,NiC,1.0
77.0,3175,NiO,1.0,,
78.0,10544,NiO,1.0,NiO,1.0
80.0,2619,NiO,1.0,NiO,1.0
82.0,144,NiCC,1.0,,
84.0,55,NiCC,1.0,,
90.0,1836,NiOO,1.0,,
90.5,127813507,Ta,2.0,,
92.0,701,NiOO,1.0,,
93.0,29,NiOO,1.0,,
94.0,96,NiOO,1.0,,
96.0,24,NiOO,1.0,,
104.5,26840833,Bi,2.0,,
106.0,26,NiOOO,1.0,,
132.0,9743,NiNiO,1.0,,
134.0,7446,NiNiO,1.0,NiNiO,1.0
135.0,313,NiNiO,1.0,NiNiO,1.0
136.0,70617,Ce,1.0,NiNiO,1.0
137.0,119,NiNiO,1.0,NiNiO,1.0
138.0,102900,Ce,1.0,NiNiO,1.0
140.0,30164111,Ce,1.0,NiNiO,1.0
142.0,3783279,Ce,1.0,,
169.0,34083600,Tm,1.0,,
181.0,46012865,Ta,1.0,,
209.0,42604499,Bi,1.0,,
213.0,6721,TaOO,1.0,,
