mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3726,HH,1.0,,
3.0,21,HHH,1.0,,
3.3333332538604736,1120274,B,3.0,,
3.6666667461395264,4537677,B,3.0,,
5.0,1211725,B,2.0,,
5.5,4908099,B,2.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,2070117,N,2.0,,
7.5,8313,N,2.0,,
8.0,52997714,O,2.0,,
9.0,106207,O,2.0,,
10.0,2286274,B,1.0,,
11.0,9260566,B,1.0,,
12.0,32366078,Mg,2.0,C,1.0
12.5,4018300,Mg,2.0,,
13.0,4467673,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
15.333333015441895,11362092,Ti,3.0,,
15.666666984558105,10367908,Ti,3.0,,
16.0,188938650,Ti,3.0,O,1.0
16.33333396911621,7811438,Ti,3.0,,
16.66666603088379,7669411,Ti,3.0,,
17.0,113687,HO,1.0,,
18.0,169159,O,1.0,HHO,1.0
19.0,227,HO,1.0,,
22.5,56195589,Zr,4.0,,
22.75,12330294,Zr,4.0,,
23.0,46480653,Ti,2.0,Zr,4.0
23.5,44164934,Ti,2.0,Zr,4.0
24.0,313365908,Ti,2.0,Mg,1.0
24.5,19052288,Ti,2.0,,
25.0,25633987,Ti,2.0,Mg,1.0
26.0,7801660,Mg,1.0,BO,1.0
27.0,440989,BO,1.0,NC,1.0
28.0,10549,NN,1.0,BO,1.0
29.0,966,BO,1.0,NN,1.0
30.0,40139705,Zr,3.0,,
30.33333396911621,8807352,Zr,3.0,,
30.66666603088379,13405882,Zr,3.0,,
31.33333396911621,13483822,Zr,3.0,,
31.5,19476633,Cu,2.0,,
32.0,6588624,OO,1.0,Zr,3.0
32.5,8668790,Cu,2.0,,
33.0,29104,HOO,1.0,,
34.0,17787,OO,1.0,OO,1.0
35.0,116,HOO,1.0,HOO,1.0
37.0,397500,Se,2.0,,
38.0,3974999,Se,2.0,,
38.5,3356666,Se,2.0,,
39.0,21140822,K,1.0,Se,2.0
40.0,21906666,Se,2.0,,
41.0,4925304,Se,2.0,K,1.0
42.0,18431,BOO,1.0,,
43.0,74656,BOO,1.0,,
44.0,11953,COO,1.0,NNO,1.0
45.0,89199763,Zr,2.0,BOO,1.0
45.5,19571896,Zr,2.0,,
46.0,46141217,Zr,2.0,Ti,1.0
47.0,44940506,Zr,2.0,Ti,1.0
48.0,156411426,Ti,1.0,Zr,2.0
48.5,69211771,Tc,2.0,,
49.0,80976430,Tc,2.0,Ti,1.0
49.5,69211771,Tc,2.0,,
50.0,11079584,Ti,1.0,TiH,1.0
51.0,38327,TiH,1.0,,
58.0,3619068,Sn,2.0,Hf,3.0
58.66666793823242,11348235,Hf,3.0,,
59.0,45852794,Hf,3.0,Sn,2.0
59.33333206176758,59141767,Hf,3.0,,
59.5,1861928,Sn,2.0,,
59.66666793823242,29898235,Hf,3.0,,
60.0,83891260,Hf,3.0,Sn,2.0
61.0,1048824,Sn,2.0,TiN,1.0
62.0,3152731,TiO,1.0,Sn,2.0
63.0,31290272,Cu,1.0,TiO,1.0
64.0,13026634,TiO,1.0,TiN,1.0
65.0,14307264,Cu,1.0,TiO,1.0
66.0,976120,TiO,1.0,TiO,1.0
67.0,2045,TiO,1.0,CuHH,1.0
68.0,1904,TiO,1.0,,
74.0,779411,Se,1.0,,
76.0,7794117,Se,1.0,,
77.0,6581699,Se,1.0,,
78.0,20630572,Se,1.0,TiOO,1.0
79.0,1681627,CuO,1.0,TiOO,1.0
80.0,45531584,Se,1.0,TiOO,1.0
81.0,830923,CuO,1.0,TiOO,1.0
82.0,8339351,Se,1.0,TiOO,1.0
83.0,2042,CuO,1.0,TiOO,1.0
84.0,755,TiOO,1.0,TiOO,1.0
87.0,692810,Hf,2.0,,
88.0,18013072,Hf,2.0,,
88.5,64431372,Hf,2.0,,
89.0,93875819,Hf,2.0,,
89.5,47457517,Hf,2.0,,
90.0,121934641,Hf,2.0,,
91.0,174988,ZrH,1.0,,
92.0,38971,ZrH,1.0,ZrHH,1.0
93.0,58569,ZrH,1.0,ZrHH,1.0
94.0,192,ZrHH,1.0,,
95.0,58782,ZrH,1.0,,
96.0,193,ZrHH,1.0,,
97.0,115362456,Tc,1.0,ZrH,1.0
98.0,115352973,Tc,1.0,ZrHH,1.0
99.0,115352942,Tc,1.0,,
106.0,6940351,ZrO,1.0,TiTiN,1.0
107.0,1527529,ZrO,1.0,TiTiN,1.0
108.0,2387254,ZrO,1.0,TiTiN,1.0
109.0,56518,TiTiN,1.0,TiTiN,1.0
110.0,2591743,ZrO,1.0,TiTiN,1.0
111.0,41692,TiTiN,1.0,TiTiN,1.0
112.0,419798,ZrO,1.0,TiTiN,1.0
113.0,2860,TiTiN,1.0,TiTiN,1.0
114.0,2088,TiTiN,1.0,ZrO,1.0
116.0,1877732,Sn,1.0,,
118.0,3104007,Sn,1.0,,
119.0,1098537,Sn,1.0,,
120.0,4138676,Sn,1.0,,
122.0,1576361,ZrOO,1.0,Sn,1.0
123.0,216953,ZrOO,1.0,,
124.0,1049520,Sn,1.0,ZrOO,1.0
125.0,869,ZrOO,1.0,ZrOO,1.0
126.0,333473,ZrOO,1.0,ZrOO,1.0
128.0,55089,ZrOO,1.0,ZrOO,1.0
130.0,215,ZrOO,1.0,ZrOO,1.0
174.0,318692,Hf,1.0,,
176.0,8286013,Hf,1.0,,
177.0,29638431,Hf,1.0,,
178.0,43182877,Hf,1.0,,
179.0,21830458,Hf,1.0,,
180.0,56089934,Hf,1.0,,
190.0,51683,HfO,1.0,,
191.0,234,HfHO,1.0,,
192.0,1343877,HfO,1.0,HfO,1.0
193.0,4812685,HfO,1.0,HfHO,1.0
194.0,7027670,HfO,1.0,HfHO,1.0
195.0,3581790,HfO,1.0,HfHO,1.0
196.0,9169788,HfO,1.0,Hg,1.0
197.0,48501,HfHO,1.0,HfO,1.0
198.0,2204944,Hg,1.0,HfO,1.0
199.0,3680638,Hg,1.0,HfHO,1.0
200.0,5001225,Hg,1.0,,
201.0,2857843,Hg,1.0,,
202.0,6430147,Hg,1.0,,
204.0,1472222,Hg,1.0,,
244.0,4192,ZrZrOOOO,1.0,,
245.0,1839,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,3002,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,614,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,3284,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,618,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1396,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,100,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,625,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,153,ZrZrOOOO,1.0,ZrZrOOOO,1.0
