mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,429,HH,1.0,,
3.0,1100167,Li,2.0,,
3.5,13766958,Li,2.0,,
6.0,3304516,Li,1.0,C,2.0
6.5,15286,C,2.0,,
7.0,25773607,Li,1.0,N,2.0
7.5,6510,N,2.0,,
8.0,68810422,O,2.0,,
9.0,39261913,Al,3.0,O,2.0
12.0,7780590,Mg,2.0,C,1.0
12.5,869422,Mg,2.0,,
13.0,975301,Mg,2.0,C,1.0
13.5,78248033,Al,2.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,114684037,O,1.0,,
17.0,72278,HO,1.0,,
18.0,229910,O,1.0,HHO,1.0
19.0,62598571,F,1.0,HO,1.0
20.0,14457255,Ca,2.0,,
21.0,104330,Ca,2.0,,
21.5,14904,Ca,2.0,,
22.0,3115016,Ca,2.0,,
24.0,13750650,Mg,1.0,Ca,2.0
25.0,1906519,Mg,1.0,V,2.0
25.5,55779669,V,2.0,,
26.0,1932705,Mg,1.0,NC,1.0
27.0,43036449,Al,1.0,NC,1.0
28.0,46596,AlH,1.0,NN,1.0
29.0,17814573,Ni,2.0,AlHH,1.0
30.0,6807578,Ni,2.0,,
30.5,286909,Ni,2.0,,
31.0,938976,Ni,2.0,,
32.0,10409264,OO,1.0,Ni,2.0
33.0,15965,HOO,1.0,,
34.0,40800,OO,1.0,OO,1.0
35.0,63,HOO,1.0,HOO,1.0
36.0,40,OO,1.0,,
37.5,10433070,As,2.0,,
39.0,19447244,K,1.0,,
40.0,8385208,Ca,1.0,,
41.0,1398031,K,1.0,,
42.0,60511,Ca,1.0,,
43.0,8305176,AlO,1.0,Ca,1.0
44.0,1833958,Ca,1.0,COO,1.0
45.0,16912,AlO,1.0,COO,1.0
46.0,103,COO,1.0,COO,1.0
48.0,1681923,OOO,1.0,Ca,1.0
50.0,117319,V,1.0,OOO,1.0
51.0,35698986,V,1.0,,
56.5,228797,In,2.0,,
57.5,5092068,In,2.0,,
58.0,11401260,Ni,1.0,,
59.0,1623751,AlOO,1.0,NiH,1.0
60.0,4356850,Ni,1.0,,
61.0,194552,Ni,1.0,NiH,1.0
62.0,601133,Ni,1.0,NiH,1.0
63.0,616,NiH,1.0,,
64.0,150236,Ni,1.0,,
65.0,154,NiH,1.0,,
70.0,945699,AlAlO,1.0,NiC,1.0
71.0,231,NiC,1.0,,
72.0,9797,NiC,1.0,AlAlO,1.0
73.0,423,NiC,1.0,NiC,1.0
74.0,1889939,NiO,1.0,NiC,1.0
75.0,6259842,As,1.0,,
76.0,725857,NiO,1.0,NiO,1.0
77.0,30420,NiO,1.0,,
78.0,101004,NiO,1.0,NiO,1.0
79.0,60,NiO,1.0,,
80.0,25089,NiO,1.0,NiO,1.0
82.0,109,NiCC,1.0,NiO,1.0
84.0,22,NiCC,1.0,,
90.0,375352,NiOO,1.0,,
92.0,144940,NiOO,1.0,NiOO,1.0
93.0,6045,NiOO,1.0,,
94.0,20359,NiOO,1.0,NiOO,1.0
96.0,5025,NiOO,1.0,NiOO,1.0
102.0,657283,Pb,2.0,,
103.0,11314665,Pb,2.0,,
103.5,10375689,Pb,2.0,,
104.0,24601182,Pb,2.0,,
106.0,81220,NiOOO,1.0,,
108.0,31525,NiOOO,1.0,NiOOO,1.0
109.0,1308,NiOOO,1.0,,
110.0,4467,NiOOO,1.0,NiOOO,1.0
112.0,1070,NiOOO,1.0,,
113.0,448622,In,1.0,,
115.0,9984448,In,1.0,,
132.0,64783,NiNiO,1.0,,
134.0,49642,NiNiO,1.0,NiNiO,1.0
135.0,2086,NiNiO,1.0,NiNiO,1.0
136.0,16388,NiNiO,1.0,NiNiO,1.0
137.0,797,NiNiO,1.0,NiNiO,1.0
138.0,4317,NiNiO,1.0,NiNiO,1.0
139.0,109,NiNiO,1.0,NiNiO,1.0
140.0,832,NiNiO,1.0,NiNiO,1.0
142.0,89,NiNiO,1.0,NiNiO,1.0
150.0,90365,AsAs,1.0,,
204.0,1217191,Pb,1.0,,
206.0,20953084,Pb,1.0,,
207.0,19214238,Pb,1.0,,
208.0,45557742,Pb,1.0,,
220.0,113254,PbO,1.0,,
222.0,1949817,PbO,1.0,PbO,1.0
223.0,1787799,PbO,1.0,,
224.0,4242851,PbO,1.0,PbO,1.0
225.0,5119,PbO,1.0,AsAsAs,1.0
226.0,8494,PbO,1.0,,
300.0,35,AsAsAsAs,1.0,,
