mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,5037,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,42655356,C,2.0,,
6.5,474427,C,2.0,,
7.0,25270191,N,2.0,,
7.5,101486,N,2.0,,
8.0,2796419,O,2.0,,
9.0,5604,O,2.0,,
12.0,30037902,C,1.0,Mg,2.0
12.5,347081,Mg,2.0,,
13.0,688894,Mg,2.0,C,1.0
14.0,44333670,N,1.0,,
15.0,178046,N,1.0,,
16.0,28885750,S,2.0,O,1.0
16.5,202647,S,2.0,,
17.0,1072690,S,2.0,HO,1.0
18.0,9726,O,1.0,HHO,1.0
22.5,7063646,Zr,4.0,,
22.75,1549887,Zr,4.0,,
23.0,2359121,Zr,4.0,,
23.5,2372836,Zr,4.0,,
24.0,6389929,Mg,1.0,CC,1.0
25.0,635643,Mg,1.0,CC,1.0
26.0,2317349,NC,1.0,Mg,1.0
27.0,24846,NC,1.0,NC,1.0
28.0,1743041,NN,1.0,NC,1.0
29.0,13999,NN,1.0,NN,1.0
29.5,20703125,Co,2.0,,
30.0,4131595,Zr,3.0,NN,1.0
30.33333396911621,906538,Zr,3.0,,
30.66666603088379,1379863,Zr,3.0,,
31.33333396911621,1387885,Zr,3.0,,
31.5,4550790,Cu,2.0,,
32.0,55744306,S,1.0,Zn,2.0
32.5,2025496,Cu,2.0,,
33.0,5684614,Zn,2.0,S,1.0
33.5,778092,Zn,2.0,,
34.0,5613870,Zn,2.0,S,1.0
35.0,113867,Zn,2.0,,
36.0,116042,CCC,1.0,,
37.0,3872,CCC,1.0,CCC,1.0
44.0,17338,NNO,1.0,COO,1.0
45.0,13327764,Zr,2.0,NNO,1.0
45.5,2924316,Zr,2.0,,
46.0,4451203,Zr,2.0,NNO,1.0
46.5,12178308,Nb,2.0,,
47.0,4477050,Zr,2.0,,
48.0,724768,Zr,2.0,OOO,1.0
51.0,326074,Pd,2.0,,
52.0,3619423,Pd,2.0,,
52.5,7271454,Pd,2.0,,
53.0,8901825,Pd,2.0,,
54.0,8640966,Pd,2.0,,
55.0,3815068,Pd,2.0,,
56.5,1531945,In,2.0,,
57.5,34094681,In,2.0,,
59.0,12421875,Co,1.0,,
63.0,8427389,Cu,1.0,,
64.0,16769532,Zn,1.0,,
65.0,3750990,Cu,1.0,CuHH,1.0
66.0,9626953,Zn,1.0,,
67.0,1414745,Zn,1.0,CuHH,1.0
68.0,6486979,Zn,1.0,,
70.0,207031,Zn,1.0,,
75.0,80984,CoO,1.0,,
77.0,162,CoO,1.0,,
79.0,29898,CuO,1.0,,
81.0,13367,CuO,1.0,CuO,1.0
83.0,26,CuO,1.0,,
85.0,36270047,Rb,1.0,,
87.0,13965475,Rb,1.0,,
91.0,30702,ZrH,1.0,CoOO,1.0
92.0,6668,ZrH,1.0,ZrHH,1.0
93.0,8169465,Nb,1.0,ZrH,1.0
94.0,38,ZrHH,1.0,,
95.0,10031,ZrH,1.0,,
96.0,38,ZrHH,1.0,,
97.0,1623,ZrH,1.0,,
102.0,517578,Pd,1.0,,
104.0,5745117,Pd,1.0,,
105.0,11541991,Pd,1.0,,
106.0,14171104,Pd,1.0,ZrO,1.0
107.0,9044,ZrO,1.0,,
108.0,13729670,Pd,1.0,ZrO,1.0
110.0,6069538,Pd,1.0,ZrO,1.0
112.0,2268,ZrO,1.0,ZrO,1.0
113.0,2596517,In,1.0,,
115.0,57787598,In,1.0,,
122.0,1811642,Te,1.0,ZrS,1.0
123.0,571975,Te,1.0,ZrS,1.0
124.0,2661429,Te,1.0,ZrS,1.0
125.0,3680629,Te,1.0,ZrS,1.0
126.0,9997376,Te,1.0,ZrS,1.0
127.0,99976,CuZn,1.0,ZrS,1.0
128.0,16651712,Te,1.0,ZnZn,1.0
129.0,100763,CuZn,1.0,CuZn,1.0
130.0,17747264,Te,1.0,ZnZn,1.0
131.0,99183,CuZn,1.0,CuZn,1.0
132.0,237852,ZnZn,1.0,ZnZn,1.0
133.0,38762,CuZn,1.0,ZnZn,1.0
134.0,101014,ZnZn,1.0,ZnZn,1.0
135.0,14394,ZnZn,1.0,ZnZn,1.0
136.0,34767,ZnZn,1.0,ZnZn,1.0
137.0,442,ZnZn,1.0,ZnZn,1.0
138.0,2027,ZnZn,1.0,ZnZn,1.0
140.0,32,ZnZn,1.0,,
142.0,7013183,Nd,1.0,,
143.0,3157226,Nd,1.0,,
144.0,6159179,Nd,1.0,,
145.0,2147949,Nd,1.0,,
146.0,4451172,Nd,1.0,,
148.0,1500976,Nd,1.0,,
150.0,1449218,Nd,1.0,,
156.0,34505,Dy,1.0,,
158.0,34505,Dy,1.0,,
160.0,793619,Dy,1.0,,
161.0,6521484,Dy,1.0,,
162.0,8798828,Dy,1.0,,
163.0,8591797,Dy,1.0,,
164.0,9730468,Dy,1.0,,
