mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3137,HH,1.0,,
3.3333332538604736,8870667,B,3.0,,
3.6666667461395264,35930683,B,3.0,,
5.0,10999627,B,2.0,,
5.5,44554046,B,2.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1655481,N,2.0,,
7.5,6648,N,2.0,,
8.0,23224922,O,2.0,,
9.0,46542,O,2.0,,
9.333333015441895,29517181,Si,3.0,,
9.666666984558105,1504672,Si,3.0,,
10.0,18733778,B,1.0,Si,3.0
11.0,71861366,B,1.0,,
12.0,64152084,Mg,2.0,C,1.0
12.5,8103756,Mg,2.0,,
13.0,8997542,Mg,2.0,C,1.0
14.0,73402558,Si,2.0,N,1.0
14.5,3582552,Si,2.0,,
15.0,2375504,Si,2.0,N,1.0
16.0,46449844,O,1.0,,
17.0,87996,HO,1.0,,
18.0,93440,O,1.0,HHO,1.0
19.0,69691167,F,1.0,HO,1.0
24.0,104817511,Mg,1.0,CC,1.0
25.0,13284845,Mg,1.0,,
26.0,15322293,Mg,1.0,BO,1.0
27.0,2330266,BO,1.0,,
28.0,44285210,Si,1.0,NN,1.0
29.0,2261744,Si,1.0,BO,1.0
30.0,1488664,Si,1.0,,
31.5,14708981,Cu,2.0,,
32.0,1343403,OO,1.0,,
32.5,6546772,Cu,2.0,,
33.0,7230,HOO,1.0,,
34.0,5408,OO,1.0,OO,1.0
40.0,22369,SiC,1.0,,
41.0,1389,SiC,1.0,SiC,1.0
42.0,190472,SiN,1.0,BOO,1.0
43.0,255445,BOO,1.0,SiN,1.0
44.0,1977277,SiO,1.0,SiN,1.0
45.0,110220,SiO,1.0,SiHO,1.0
46.0,70697,SiO,1.0,SiO,1.0
47.0,495,SiHO,1.0,SiO,1.0
48.0,157116,OOO,1.0,SiO,1.0
50.0,943,OOO,1.0,OOO,1.0
58.5,620946,Sb,2.0,,
60.0,232119,SiOO,1.0,,
60.5,4620811,Sb,2.0,,
61.0,11832,SiOO,1.0,,
61.5,3443432,Sb,2.0,,
62.0,8734,SiOO,1.0,SiOO,1.0
63.0,24113131,Cu,1.0,SiOO,1.0
65.0,10732548,Cu,1.0,CuHH,1.0
67.0,60,CuHH,1.0,,
70.0,22518,SiSiN,1.0,,
71.0,2386,SiSiN,1.0,SiSiN,1.0
72.0,1572,SiSiN,1.0,SiSiN,1.0
73.0,77,SiSiN,1.0,SiSiN,1.0
74.0,25,SiSiN,1.0,,
79.0,718521,CuO,1.0,,
81.0,321244,CuO,1.0,CuO,1.0
83.0,640,CuO,1.0,,
104.0,3073,SiSiOOO,1.0,,
105.0,313,SiSiOOO,1.0,SiSiOOO,1.0
106.0,206,SiSiOOO,1.0,SiSiOOO,1.0
117.0,1149901,Sb,1.0,,
121.0,8557058,Sb,1.0,,
123.0,6376725,Sb,1.0,,
138.0,44801,La,1.0,,
139.0,44756552,La,1.0,,
233.0,14933784,Th,1.0,,
