mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10651,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,1138564,N,2.0,,
7.5,4572,N,2.0,,
8.0,2459968,O,2.0,,
9.0,44171597,Al,3.0,O,2.0
12.0,593237,C,1.0,,
13.0,6598,C,1.0,,
13.5,129901960,Al,2.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
15.333333015441895,3602614,Ti,3.0,,
15.666666984558105,3287385,Ti,3.0,,
16.0,87452313,S,2.0,Ti,3.0
16.33333396911621,2476797,Ti,3.0,,
16.5,422614,S,2.0,,
16.66666603088379,2431764,Ti,3.0,,
17.0,2231910,S,2.0,HO,1.0
18.0,8155,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
23.0,9237472,Ti,2.0,,
23.5,8429194,Ti,2.0,,
24.0,85216818,Ti,2.0,CC,1.0
24.5,6350762,Ti,2.0,,
25.0,6235294,Ti,2.0,,
26.0,1856,NC,1.0,,
27.0,81838255,Al,1.0,NC,1.0
28.0,418030,AlH,1.0,NN,1.0
29.0,1888,AlHH,1.0,,
32.0,105852010,S,1.0,Zn,2.0
33.0,14223485,Zn,2.0,S,1.0
33.5,1988366,Zn,2.0,,
34.0,12754685,Zn,2.0,S,1.0
35.0,290980,Zn,2.0,,
43.0,484323,AlO,1.0,,
44.0,20,COO,1.0,,
45.0,990,AlO,1.0,AlHHO,1.0
46.0,5265359,Ti,1.0,,
47.0,4834239,Ti,1.0,TiH,1.0
48.0,48600057,Ti,1.0,TiH,1.0
49.0,3892983,Ti,1.0,TiH,1.0
50.0,3574466,Ti,1.0,TiH,1.0
51.0,19979,TiH,1.0,,
59.0,2557,AlOO,1.0,,
60.0,15033,TiN,1.0,,
61.0,13778,TiN,1.0,TiN,1.0
62.0,173180,TiN,1.0,TiO,1.0
63.0,42319,TiO,1.0,TiN,1.0
64.0,42416211,Zn,1.0,TiO,1.0
65.0,23781,TiO,1.0,TiO,1.0
66.0,24185649,Zn,1.0,TiO,1.0
67.0,3550701,Zn,1.0,TiO,1.0
68.0,16281092,Zn,1.0,TiO,1.0
70.0,638314,Zn,1.0,AlAlO,1.0
72.0,237,AlAlO,1.0,,
78.0,208,TiOO,1.0,,
79.0,190,TiOO,1.0,,
80.0,1924,TiOO,1.0,,
81.0,143,TiOO,1.0,,
82.0,140,TiOO,1.0,,
106.0,251,TiTiN,1.0,,
107.0,29906777,Ag,1.0,TiTiN,1.0
108.0,4850,TiTiN,1.0,TiTiN,1.0
109.0,27832468,Ag,1.0,TiTiN,1.0
110.0,22061,TiTiN,1.0,TiTiN,1.0
111.0,3586,TiTiN,1.0,TiTiN,1.0
112.0,3251,TiTiN,1.0,TiTiN,1.0
113.0,233,TiTiN,1.0,TiTiN,1.0
114.0,114,TiTiN,1.0,,
128.0,1537458,ZnZn,1.0,,
130.0,1765230,ZnZn,1.0,ZnZn,1.0
131.0,259406,ZnZn,1.0,ZnZn,1.0
132.0,1696160,ZnZn,1.0,ZnZn,1.0
133.0,148918,ZnZn,1.0,ZnZn,1.0
134.0,731750,ZnZn,1.0,ZnZn,1.0
135.0,100346,ZnZn,1.0,ZnZn,1.0
136.0,251855,ZnZn,1.0,ZnZn,1.0
137.0,3202,ZnZn,1.0,ZnZn,1.0
138.0,14684,ZnZn,1.0,ZnZn,1.0
140.0,234,ZnZn,1.0,,
165.0,43300654,Ho,1.0,,
