mc,counts,ion,charge,ion2,charge2
1.0,64306321,H,1.0,,
2.0,2574811,HH,1.0,,
3.0,426011,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,2014414,N,2.0,,
7.5,8090,N,2.0,,
8.0,38817451,O,2.0,,
9.0,3411589,Al,3.0,O,2.0
9.333333015441895,18852413,Si,3.0,,
9.666666984558105,961023,Si,3.0,,
10.0,633866,Si,3.0,,
12.0,1144301,C,1.0,,
13.0,12727,C,1.0,,
13.5,7408443,Al,2.0,,
14.0,44082606,Si,2.0,N,1.0
14.5,2089180,Si,2.0,,
15.0,1390416,Si,2.0,N,1.0
16.0,63635162,O,1.0,,
17.0,3706092,HO,1.0,,
18.0,577195,HHO,1.0,O,1.0
19.0,7427,HO,1.0,,
20.0,20122232,Ca,2.0,HHO,1.0
21.0,145205,Ca,2.0,,
21.5,20743,Ca,2.0,,
22.0,4335420,Ca,2.0,,
22.5,9258576,Zr,4.0,,
22.75,2031493,Zr,4.0,,
23.0,3092185,Zr,4.0,,
23.5,3110162,Zr,4.0,,
24.0,546627,Zr,4.0,Ca,2.0
26.0,3295,NC,1.0,,
27.0,3852426,Al,1.0,NC,1.0
28.0,21277198,Si,1.0,AlH,1.0
29.0,34853179,Ni,2.0,Si,1.0
30.0,21783735,Ni,2.0,Zr,3.0
30.33333396911621,1797090,Zr,3.0,,
30.5,543285,Ni,2.0,,
30.66666603088379,2735394,Zr,3.0,,
31.0,1778026,Ni,2.0,,
31.33333396911621,2751298,Zr,3.0,,
32.0,3869575,OO,1.0,Zr,3.0
33.0,324462,HOO,1.0,,
34.0,63683,HHOO,1.0,OO,1.0
35.0,1300,HOO,1.0,HOO,1.0
36.0,207,HHOO,1.0,HHOO,1.0
37.5,34572731,As,2.0,,
40.0,11512741,Ca,1.0,SiC,1.0
41.0,2706,SiC,1.0,SiC,1.0
42.0,201683,SiN,1.0,Ca,1.0
43.0,418558,AlO,1.0,Ca,1.0
44.0,4599655,Ca,1.0,SiO,1.0
45.0,18144776,Zr,2.0,SiHO,1.0
45.5,3906718,Zr,2.0,,
46.0,6063883,Zr,2.0,SiO,1.0
46.5,51859099,Nb,2.0,,
47.0,5995327,Zr,2.0,SiHO,1.0
48.0,1295886,Zr,2.0,OOO,1.0
49.0,147,SiHHHO,1.0,,
50.0,1820,OOO,1.0,OOO,1.0
51.0,252035,Pd,2.0,,
52.0,2797591,Pd,2.0,,
52.5,5620385,Pd,2.0,,
53.0,6880561,Pd,2.0,,
54.0,6678933,Pd,2.0,,
55.0,2948812,Pd,2.0,,
58.0,24856311,Ni,1.0,Sn,2.0
59.0,7214113,Sn,2.0,NiH,1.0
59.5,1911378,Sn,2.0,,
60.0,15681465,Ni,1.0,Sn,2.0
61.0,2054574,Sn,2.0,NiH,1.0
62.0,2419570,Sn,2.0,Ni,1.0
63.0,92812,NiH,1.0,SiOO,1.0
64.0,284484,Ni,1.0,,
65.0,38008,NiH,1.0,Ba,2.0
66.0,14816,Ba,2.0,,
67.0,355605,Ba,2.0,,
67.5,977914,Ba,2.0,,
68.0,1170533,Ba,2.0,,
68.5,1659491,Ba,2.0,,
69.0,10623707,Ba,2.0,,
70.0,59786,NiC,1.0,SiSiN,1.0
71.0,1219,NiC,1.0,SiSiN,1.0
72.0,18713,NiC,1.0,SiSiN,1.0
73.0,973,NiC,1.0,NiC,1.0
74.0,1946622,NiO,1.0,NiC,1.0
75.0,20743667,As,1.0,NiC,1.0
76.0,747440,NiO,1.0,NiO,1.0
77.0,31310,NiO,1.0,,
78.0,103959,NiO,1.0,NiO,1.0
79.0,62,NiO,1.0,,
80.0,25823,NiO,1.0,NiO,1.0
82.0,226,NiCC,1.0,NiO,1.0
84.0,66,NiCC,1.0,,
90.0,184791,NiOO,1.0,,
91.0,864129,ZrH,1.0,,
92.0,371051,ZrH,1.0,ZrHH,1.0
92.5,9697651,Re,2.0,,
93.0,26763874,Nb,1.0,ZrH,1.0
93.5,16231897,Re,2.0,,
94.0,46790,ZrHH,1.0,NiOO,1.0
95.0,290280,ZrH,1.0,,
96.0,39416,ZrHH,1.0,NiOO,1.0
97.0,46981,ZrH,1.0,,
98.0,5985,ZrHH,1.0,,
102.0,466731,Pd,1.0,,
104.0,5182479,Pd,1.0,SiSiOOO,1.0
105.0,10408300,Pd,1.0,SiSiOOO,1.0
106.0,13831222,Pd,1.0,ZrO,1.0
107.0,234532,ZrO,1.0,,
108.0,12735457,Pd,1.0,ZrO,1.0
109.0,799,ZrO,1.0,NiOOO,1.0
110.0,5821619,Pd,1.0,ZrO,1.0
112.0,59103,ZrO,1.0,ZrO,1.0
114.0,116,ZrO,1.0,,
116.0,1796917,Sn,1.0,,
118.0,2970415,Sn,1.0,,
119.0,1051258,Sn,1.0,,
120.0,3960553,Sn,1.0,,
122.0,688071,Sn,1.0,ZrOO,1.0
123.0,27596,ZrOO,1.0,,
124.0,727049,Sn,1.0,ZrOO,1.0
125.0,110,ZrOO,1.0,ZrOO,1.0
126.0,42417,ZrOO,1.0,ZrOO,1.0
128.0,7007,ZrOO,1.0,ZrOO,1.0
132.0,97958,NiNiO,1.0,,
134.0,75063,NiNiO,1.0,NiNiO,1.0
135.0,3155,NiNiO,1.0,NiNiO,1.0
136.0,24814,NiNiO,1.0,NiNiO,1.0
137.0,1205,NiNiO,1.0,NiNiO,1.0
138.0,6581,NiNiO,1.0,NiNiO,1.0
139.0,166,NiNiO,1.0,NiNiO,1.0
140.0,1258,NiNiO,1.0,NiNiO,1.0
141.0,41,NiNiO,1.0,NiNiO,1.0
142.0,136,NiNiO,1.0,NiNiO,1.0
150.0,902093,AsAs,1.0,,
159.0,44450658,Tb,1.0,,
166.0,881,ZrSiOOO,1.0,,
167.0,238,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,324,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,296,ZrSiOOO,1.0,,
172.0,47,ZrSiOOO,1.0,,
185.0,6303473,Re,1.0,,
187.0,10550733,Re,1.0,,
225.0,55902,AsAsAs,1.0,,
244.0,37,ZrZrOOOO,1.0,,
300.0,3742,AsAsAsAs,1.0,,
