mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,19089,HH,1.0,,
3.0,127,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,3393514,N,2.0,,
7.5,13628,N,2.0,,
8.0,30950764,O,2.0,,
9.0,50394816,Al,3.0,O,2.0
12.0,6995730,Mg,2.0,C,1.0
12.5,847152,Mg,2.0,,
13.0,943806,Mg,2.0,C,1.0
13.5,129058440,Al,2.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,56274115,O,1.0,,
17.0,146239,HO,1.0,,
18.0,1342454,Fe,3.0,O,1.0
18.66666603088379,19420978,Fe,3.0,,
19.0,53413278,F,1.0,Fe,3.0
19.33333396911621,63536,Fe,3.0,,
22.5,2702913,Zr,4.0,,
22.75,593066,Zr,4.0,,
23.0,43922200,Na,1.0,Zr,4.0
23.5,907969,Zr,4.0,,
24.0,10590985,Mg,1.0,Zr,4.0
25.0,1323676,Mg,1.0,,
26.0,1471809,Mg,1.0,NC,1.0
27.0,76634267,Al,1.0,Fe,2.0
28.0,48984044,Fe,2.0,AlH,1.0
28.5,1164835,Fe,2.0,,
29.0,163149,Fe,2.0,AlHH,1.0
30.0,2126883,Zr,3.0,,
30.33333396911621,466675,Zr,3.0,,
30.66666603088379,710337,Zr,3.0,,
31.33333396911621,714467,Zr,3.0,,
32.0,2445905,OO,1.0,Zr,3.0
33.0,25878,HOO,1.0,,
34.0,9523,OO,1.0,OO,1.0
35.0,103,HOO,1.0,HOO,1.0
43.0,5618276,AlO,1.0,,
44.0,4938,COO,1.0,NNO,1.0
45.0,4442705,Zr,2.0,AlO,1.0
45.5,972240,Zr,2.0,,
46.0,1479870,Zr,2.0,,
47.0,1488474,Zr,2.0,,
48.0,551773,OOO,1.0,Zr,2.0
50.0,1868,OOO,1.0,OOO,1.0
54.0,1996103,Fe,1.0,,
56.0,31559088,Fe,1.0,,
56.5,1035909,In,2.0,,
57.0,757142,Fe,1.0,,
57.5,23054999,In,2.0,,
58.0,103246,Fe,1.0,,
59.0,669283,AlOO,1.0,,
61.0,2682,AlOO,1.0,AlOO,1.0
70.0,1568294,AlAlO,1.0,,
72.0,3142,AlAlO,1.0,,
91.0,16120,ZrH,1.0,,
92.0,3643,ZrH,1.0,ZrHH,1.0
93.0,5407,ZrH,1.0,ZrHH,1.0
94.0,35,ZrHH,1.0,,
95.0,5415,ZrH,1.0,,
96.0,35,ZrHH,1.0,,
97.0,876,ZrH,1.0,,
106.0,235236,ZrO,1.0,,
107.0,51615,ZrO,1.0,,
108.0,79035,ZrO,1.0,ZrO,1.0
109.0,103,ZrO,1.0,,
110.0,79178,ZrO,1.0,ZrO,1.0
112.0,12947,ZrO,1.0,ZrO,1.0
113.0,1849837,In,1.0,,
114.0,25,ZrO,1.0,,
115.0,41169641,In,1.0,,
122.0,21480,ZrOO,1.0,,
123.0,4713,ZrOO,1.0,,
124.0,7260,ZrOO,1.0,ZrOO,1.0
126.0,7215,ZrOO,1.0,,
128.0,1167,ZrOO,1.0,,
159.0,34415584,Tb,1.0,,
203.0,25381492,Tl,1.0,,
205.0,60657469,Tl,1.0,,
