mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3947,HH,1.0,,
3.0,2087744,Li,2.0,,
3.5,26125015,Li,2.0,,
6.0,4225749,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,46243653,Li,1.0,N,2.0
7.5,7887,N,2.0,,
8.0,66589336,O,2.0,,
9.0,133445,O,2.0,,
12.0,384831,C,1.0,,
13.0,4280,C,1.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.333333015441895,258740,Ti,3.0,,
15.666666984558105,236100,Ti,3.0,,
16.0,135673086,O,1.0,S,2.0
16.33333396911621,177883,Ti,3.0,,
16.5,64386,S,2.0,,
16.66666603088379,174649,Ti,3.0,,
17.0,535989,S,2.0,HO,1.0
18.0,252583,O,1.0,HHO,1.0
19.0,62309012,F,1.0,HO,1.0
23.0,16484252,Na,1.0,Ti,2.0
23.5,761614,Ti,2.0,,
24.0,7699891,Ti,2.0,CC,1.0
24.5,573818,Ti,2.0,,
25.0,1909748,Cr,2.0,Ti,2.0
25.5,11569116,V,2.0,,
26.0,24981531,Cr,2.0,NC,1.0
26.5,2831833,Cr,2.0,,
27.0,715410,Cr,2.0,,
27.5,40987064,Mn,2.0,,
28.0,6967,NN,1.0,,
29.0,55,NN,1.0,NN,1.0
32.0,26668411,S,1.0,OO,1.0
33.0,154430,S,1.0,HOO,1.0
34.0,676278,S,1.0,OO,1.0
35.0,141,HOO,1.0,HOO,1.0
36.0,50,OO,1.0,,
37.0,253523,Se,2.0,,
38.0,2535236,Se,2.0,,
38.5,2140866,Se,2.0,,
39.0,6619783,Se,2.0,,
40.0,13971968,Se,2.0,,
41.0,2647913,Se,2.0,,
44.0,16075,COO,1.0,NNO,1.0
45.0,154,COO,1.0,,
46.0,442417,Ti,1.0,COO,1.0
46.5,10433070,Nb,2.0,,
47.0,404707,Ti,1.0,TiH,1.0
48.0,6764736,Ti,1.0,OOO,1.0
49.0,313829,Ti,1.0,TiH,1.0
50.0,1098077,Cr,1.0,Ti,1.0
51.0,7289253,V,1.0,TiH,1.0
52.0,14488256,Cr,1.0,,
53.0,1642463,Cr,1.0,,
54.0,414938,Cr,1.0,,
55.0,26641590,Mn,1.0,,
60.0,1472,TiN,1.0,,
61.0,1343,TiN,1.0,,
62.0,103167,TiO,1.0,TiN,1.0
63.0,82312,TiO,1.0,TiN,1.0
64.0,835289,TiO,1.0,CrC,1.0
65.0,62665,TiO,1.0,CrC,1.0
66.0,225740,CrO,1.0,TiO,1.0
67.0,5469,CrN,1.0,CrN,1.0
68.0,2251900,CrO,1.0,CrN,1.0
69.0,255096,CrO,1.0,,
70.0,68954,CrO,1.0,CrO,1.0
71.0,3887020,MnO,1.0,CrO,1.0
72.0,129,CrO,1.0,,
73.0,7788,MnO,1.0,,
74.0,402418,Se,1.0,,
76.0,4024184,Se,1.0,,
77.0,3398200,Se,1.0,,
78.0,10530575,Se,1.0,TiOO,1.0
79.0,20971,TiOO,1.0,,
80.0,22389837,Se,1.0,TiOO,1.0
81.0,15884,TiOO,1.0,TiOO,1.0
82.0,4219400,Se,1.0,TiOO,1.0
83.0,63,TiOO,1.0,TiOO,1.0
84.0,62,TiOO,1.0,TiOO,1.0
85.0,10760966,Rb,1.0,,
87.0,4880479,Rb,1.0,MnOO,1.0
88.0,3266,MnOOH,1.0,,
89.0,2954,MnOO,1.0,MnOO,1.0
93.0,5633858,Nb,1.0,,
103.0,163804,MnOOO,1.0,,
104.0,989,MnOOOH,1.0,,
105.0,984,MnOOO,1.0,MnOOO,1.0
108.0,55,TiTiN,1.0,TiTiN,1.0
109.0,50,TiTiN,1.0,TiTiN,1.0
110.0,256,TiTiN,1.0,,
119.0,64718,MnOOOO,1.0,,
120.0,173,MnOOOOH,1.0,,
121.0,518,MnOOOO,1.0,MnOOOO,1.0
122.0,2325084,Te,1.0,,
123.0,804836,Te,1.0,,
124.0,4292463,Te,1.0,,
125.0,6349268,Te,1.0,,
126.0,16991000,Te,1.0,,
128.0,28348143,Te,1.0,,
130.0,30226097,Te,1.0,,
144.0,161712,Sm,1.0,,
147.0,782480,Sm,1.0,,
148.0,589468,Sm,1.0,,
149.0,719881,Sm,1.0,,
150.0,386023,Sm,1.0,,
152.0,1340649,Sm,1.0,,
154.0,1184153,Sm,1.0,,
