mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,212260,HH,1.0,,
3.0,7646,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,3079300,N,2.0,,
7.5,12366,N,2.0,,
8.0,9694001,O,2.0,,
9.0,19426,O,2.0,,
12.0,1713162,C,1.0,,
13.0,19054,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,14687880,O,1.0,,
17.0,167815,HO,1.0,,
18.0,36437,O,1.0,HHO,1.0
19.0,336,HO,1.0,,
24.0,8082,CC,1.0,,
25.0,179,CC,1.0,CC,1.0
26.0,14308,NC,1.0,,
27.0,216,NC,1.0,NC,1.0
27.5,163580244,Mn,2.0,,
28.0,14424,NN,1.0,,
29.0,115,NN,1.0,NN,1.0
32.0,146536,OO,1.0,,
33.0,5153,HOO,1.0,,
34.0,734,OO,1.0,OO,1.0
36.0,60,CCC,1.0,,
37.5,163580244,As,2.0,,
44.0,1194,COO,1.0,NNO,1.0
48.0,4963,OOO,1.0,,
55.0,88333335,Mn,1.0,,
71.0,1541320,MnO,1.0,,
73.0,3088,MnO,1.0,,
75.0,94876541,As,1.0,,
85.0,118104937,Rb,1.0,,
87.0,45515508,Rb,1.0,MnOO,1.0
88.0,1163,MnOOH,1.0,,
89.0,161,MnOO,1.0,MnOO,1.0
103.0,1357,MnOOO,1.0,,
104.0,35,MnOOOH,1.0,,
119.0,33,MnOOOO,1.0,,
150.0,22214601,AsAs,1.0,,
225.0,6077226,AsAsAs,1.0,,
300.0,2164254,AsAsAsAs,1.0,,
