mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,55606,HH,1.0,,
3.0,1386,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,167836237,N,2.0,,
7.5,674041,N,2.0,,
8.0,4447248,O,2.0,,
9.0,8912,O,2.0,,
12.0,929838,C,1.0,,
13.0,10341,C,1.0,,
14.0,310807843,N,1.0,,
15.0,1248224,N,1.0,,
16.0,8235645,O,1.0,,
17.0,56985,HO,1.0,,
18.0,17685,O,1.0,HHO,1.0
19.0,114,HO,1.0,,
24.0,2058,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,296558,NC,1.0,,
27.0,4489,NC,1.0,NC,1.0
28.0,78374818,NN,1.0,,
29.0,629516,NN,1.0,NN,1.0
30.0,1264,NN,1.0,,
30.66666603088379,9530093,Mo,3.0,,
31.33333396911621,5988504,Mo,3.0,,
31.66666603088379,10238411,Mo,3.0,,
32.0,10812418,Mo,3.0,OO,1.0
32.33333206176758,6181682,Mo,3.0,,
32.66666793823242,15518597,Mo,3.0,,
33.0,1124,HOO,1.0,,
33.33333206176758,6181682,Mo,3.0,,
34.0,235,OO,1.0,OO,1.0
34.5,38699906,Ga,2.0,,
35.5,25692615,Ga,2.0,,
44.0,1416241,NNO,1.0,COO,1.0
45.0,11374,NNO,1.0,NNO,1.0
46.0,14664542,Mo,2.0,NNO,1.0
47.0,9213083,Mo,2.0,,
47.5,15751402,Mo,2.0,,
48.0,16544680,Mo,2.0,OOO,1.0
48.5,9510280,Mo,2.0,,
49.0,23874765,Mo,2.0,,
50.0,9510280,Mo,2.0,,
69.0,59538318,Ga,1.0,,
70.0,501039,GaH,1.0,,
71.0,39536889,Ga,1.0,GaHH,1.0
72.0,332637,GaH,1.0,,
73.0,6497,GaHH,1.0,,
92.0,5864672,Mo,1.0,,
94.0,3685233,Mo,1.0,,
95.0,6300561,Mo,1.0,,
96.0,6617569,Mo,1.0,,
97.0,3804112,Mo,1.0,,
98.0,9549906,Mo,1.0,,
100.0,3804112,Mo,1.0,,
104.0,13989,MoC,1.0,,
105.0,155,MoC,1.0,,
106.0,8790,MoC,1.0,,
107.0,15127,MoC,1.0,MoC,1.0
108.0,15952,MoC,1.0,MoC,1.0
109.0,9249,MoC,1.0,MoC,1.0
110.0,22881,MoC,1.0,MoC,1.0
111.0,253,MoC,1.0,,
112.0,9074,MoC,1.0,,
113.0,100,MoC,1.0,,
184.0,133846,MoMo,1.0,,
186.0,168211,MoMo,1.0,MoMo,1.0
187.0,287588,MoMo,1.0,MoMo,1.0
188.0,354908,MoMo,1.0,MoMo,1.0
189.0,354352,MoMo,1.0,MoMo,1.0
190.0,780192,MoMo,1.0,MoMo,1.0
191.0,433618,MoMo,1.0,MoMo,1.0
192.0,804512,MoMo,1.0,MoMo,1.0
193.0,664231,MoMo,1.0,MoMo,1.0
194.0,657290,MoMo,1.0,MoMo,1.0
195.0,469292,MoMo,1.0,MoMo,1.0
196.0,550837,MoMo,1.0,MoMo,1.0
197.0,112630,MoMo,1.0,MoMo,1.0
198.0,282748,MoMo,1.0,MoMo,1.0
200.0,56315,MoMo,1.0,,
