mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1813,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2949917,N,2.0,,
7.5,11847,N,2.0,,
8.0,80663345,O,2.0,,
9.0,161649,O,2.0,,
12.0,496265,C,1.0,,
13.0,5519,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,158163427,O,1.0,,
17.0,248223,HO,1.0,,
18.0,317789,O,1.0,HHO,1.0
19.0,497,HO,1.0,,
22.5,7492745,Zr,4.0,,
22.75,1644039,Zr,4.0,,
23.0,2502431,Zr,4.0,,
23.5,2516980,Zr,4.0,,
24.0,408021,Zr,4.0,CC,1.0
25.0,77941,V,2.0,,
25.5,25928432,V,2.0,,
26.0,4010,NC,1.0,,
27.0,44,NC,1.0,,
28.0,24762,NN,1.0,,
29.0,198,NN,1.0,NN,1.0
29.5,12990196,Co,2.0,,
30.0,4013970,Zr,3.0,,
30.33333396911621,880735,Zr,3.0,,
30.66666603088379,1340588,Zr,3.0,,
31.33333396911621,1348382,Zr,3.0,,
32.0,16738018,OO,1.0,Zr,3.0
33.0,46297,HOO,1.0,,
34.0,66367,OO,1.0,OO,1.0
35.0,185,HOO,1.0,HOO,1.0
36.0,66,OO,1.0,,
44.0,32844,COO,1.0,NNO,1.0
45.0,13380246,Zr,2.0,COO,1.0
45.5,2935784,Zr,2.0,,
46.0,4468731,Zr,2.0,COO,1.0
47.0,4494607,Zr,2.0,,
48.0,6784135,OOO,1.0,Zr,2.0
50.0,87074,V,1.0,OOO,1.0
51.0,16853479,V,1.0,,
52.0,72,OOO,1.0,OOO,1.0
58.0,3819117,Sn,2.0,,
59.0,12808333,Co,1.0,Sn,2.0
59.5,2234313,Sn,2.0,,
60.0,8417646,Sn,2.0,,
61.0,1195098,Sn,2.0,,
62.0,1454901,Sn,2.0,,
75.0,1666918,CoO,1.0,,
77.0,3340,CoO,1.0,,
91.0,423270,CoOO,1.0,ZrH,1.0
92.0,4093,ZrH,1.0,ZrHH,1.0
93.0,7759,ZrH,1.0,CoOO,1.0
94.0,20,ZrHH,1.0,,
95.0,6172,ZrH,1.0,,
96.0,20,ZrHH,1.0,,
97.0,998,ZrH,1.0,,
106.0,1597140,ZrO,1.0,,
107.0,467818,ZrO,1.0,CoOOO,1.0
108.0,536614,ZrO,1.0,ZrO,1.0
109.0,1407,ZrO,1.0,CoOOO,1.0
110.0,537584,ZrO,1.0,ZrO,1.0
112.0,87910,ZrO,1.0,ZrO,1.0
114.0,174,ZrO,1.0,,
116.0,2176896,Sn,1.0,,
118.0,3598544,Sn,1.0,,
119.0,1273558,Sn,1.0,,
120.0,4798058,Sn,1.0,,
122.0,1193573,Sn,1.0,ZrOO,1.0
123.0,112422,ZrOO,1.0,,
124.0,1002468,Sn,1.0,ZrOO,1.0
125.0,450,ZrOO,1.0,ZrOO,1.0
126.0,172801,ZrOO,1.0,ZrOO,1.0
127.0,155882359,I,1.0,,
128.0,28546,ZrOO,1.0,ZrOO,1.0
130.0,111,ZrOO,1.0,ZrOO,1.0
141.0,90931375,Pr,1.0,,
151.0,12418627,Eu,1.0,,
153.0,13561764,Eu,1.0,,
244.0,884,ZrZrOOOO,1.0,,
245.0,387,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,633,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,129,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,692,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,130,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,294,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,99,ZrZrOOOO,1.0,,
