mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,4931,HH,1.0,,
3.0,576801,Li,2.0,HHH,1.0
3.5,7217352,Li,2.0,,
6.0,2330283,C,2.0,Li,1.0
6.5,15226,C,2.0,,
7.0,13250290,Li,1.0,N,2.0
7.5,4905,N,2.0,,
8.0,59480973,O,2.0,,
9.0,119200,O,2.0,,
12.0,766644,C,1.0,,
13.0,8526,C,1.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
15.333333015441895,554248,Ti,3.0,,
15.666666984558105,505751,Ti,3.0,,
16.0,111328966,O,1.0,Ti,3.0
16.33333396911621,381045,Ti,3.0,,
16.66666603088379,374117,Ti,3.0,,
17.0,205592,HO,1.0,,
18.0,213962,O,1.0,HHO,1.0
19.0,64951392,F,1.0,HO,1.0
20.0,22400871,Ca,2.0,,
21.0,161655,Ca,2.0,,
21.5,23093,Ca,2.0,,
22.0,4826579,Ca,2.0,,
23.0,1847494,Ti,2.0,,
23.5,1685838,Ti,2.0,,
24.0,17090774,Ti,2.0,Ca,2.0
24.5,1270152,Ti,2.0,,
25.0,1247058,Ti,2.0,,
26.0,1924,NC,1.0,,
27.0,21,NC,1.0,,
27.5,25980392,Mn,2.0,,
28.0,2668,NN,1.0,,
32.0,7024544,OO,1.0,,
33.0,47883,HOO,1.0,,
34.0,28393,OO,1.0,OO,1.0
35.0,191,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
37.0,632882,Se,2.0,,
38.0,6328823,Se,2.0,,
38.5,5344339,Se,2.0,,
39.0,16525260,Se,2.0,,
40.0,49439413,Se,2.0,Ca,1.0
41.0,6610104,Se,2.0,,
42.0,105076,Ca,1.0,,
43.0,15010,Ca,1.0,,
44.0,3165319,Ca,1.0,COO,1.0
45.0,305,COO,1.0,,
46.0,1182506,Ti,1.0,COO,1.0
47.0,1083286,Ti,1.0,TiH,1.0
48.0,12903947,Ti,1.0,OOO,1.0
49.0,853019,Ti,1.0,TiH,1.0
50.0,812905,Ti,1.0,OOO,1.0
51.0,2935,TiH,1.0,,
55.0,17406863,Mn,1.0,,
60.0,2381,TiN,1.0,,
61.0,2172,TiN,1.0,,
62.0,155258,TiO,1.0,TiN,1.0
63.0,123353,TiO,1.0,TiN,1.0
64.0,1231481,TiO,1.0,TiN,1.0
65.0,91881,TiO,1.0,TiO,1.0
66.0,92435,TiO,1.0,TiO,1.0
66.5,17221287,Cs,2.0,,
67.0,183,TiO,1.0,,
68.0,180,TiO,1.0,,
71.0,1926467,MnO,1.0,,
73.0,3860,MnO,1.0,,
74.0,1091176,Se,1.0,,
76.0,10911765,Se,1.0,,
77.0,9214378,Se,1.0,,
78.0,28517800,Se,1.0,TiOO,1.0
79.0,23698,TiOO,1.0,,
80.0,60375628,Se,1.0,TiOO,1.0
81.0,17949,TiOO,1.0,TiOO,1.0
82.0,11415222,Se,1.0,TiOO,1.0
83.0,71,TiOO,1.0,TiOO,1.0
84.0,334103,Sr,1.0,TiOO,1.0
86.0,5511554,Sr,1.0,,
87.0,4324875,Sr,1.0,MnOO,1.0
88.0,45987970,Sr,1.0,MnOOH,1.0
89.0,1714,MnOO,1.0,MnOO,1.0
103.0,64826,MnOOO,1.0,,
104.0,448,MnOOOH,1.0,,
105.0,389,MnOOO,1.0,MnOOO,1.0
108.0,199,TiTiN,1.0,TiTiN,1.0
109.0,182,TiTiN,1.0,TiTiN,1.0
110.0,920,TiTiN,1.0,,
111.0,137,TiTiN,1.0,TiTiN,1.0
112.0,134,TiTiN,1.0,TiTiN,1.0
119.0,15087,MnOOOO,1.0,,
120.0,87,MnOOOOH,1.0,,
121.0,120,MnOOOO,1.0,MnOOOO,1.0
133.0,29691876,Cs,1.0,,
151.0,12418627,Eu,1.0,,
153.0,13561764,Eu,1.0,,
162.0,34640,Er,1.0,,
164.0,554248,Er,1.0,,
166.0,11639215,Er,1.0,,
167.0,7967320,Er,1.0,,
168.0,9283659,Er,1.0,,
170.0,5161437,Er,1.0,,
