mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,8982,HH,1.0,,
3.0,7844051,Li,2.0,HHH,1.0
3.5,98156003,Li,2.0,,
6.0,14113161,Li,1.0,C,2.0
6.5,18489,C,2.0,,
7.0,164249258,Li,1.0,N,2.0
7.5,33919,N,2.0,,
8.0,3375140,O,2.0,,
9.0,6763,O,2.0,,
12.0,1047291,C,1.0,,
13.0,11648,C,1.0,,
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,110532772,S,2.0,O,1.0
16.5,888380,S,2.0,,
17.0,4674880,S,2.0,HO,1.0
18.0,10176,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
24.0,1824,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,18449,NC,1.0,,
27.0,279,NC,1.0,NC,1.0
28.0,214599,NN,1.0,,
29.0,1723,NN,1.0,NN,1.0
31.5,68694730,Cu,2.0,,
32.0,159858513,S,1.0,OO,1.0
32.5,30575108,Cu,2.0,,
33.0,1346165,S,1.0,HOO,1.0
34.0,7066735,S,1.0,OO,1.0
44.0,1285,NNO,1.0,COO,1.0
48.0,168,OOO,1.0,,
63.0,116431748,Cu,1.0,,
65.0,51823959,Cu,1.0,CuHH,1.0
67.0,773,CuHH,1.0,,
79.0,331996,CuO,1.0,,
81.0,148432,CuO,1.0,CuO,1.0
83.0,296,CuO,1.0,,
