mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,34770,HH,1.0,,
3.0,439,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,3030422,N,2.0,,
7.5,12170,N,2.0,,
8.0,119920441,O,2.0,,
9.0,240321,O,2.0,,
12.0,4363715,C,1.0,,
13.0,48534,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,241134037,O,1.0,S,2.0
16.5,318981,S,2.0,,
17.0,2729094,S,2.0,HO,1.0
18.0,416937,O,1.0,HHO,1.0
19.0,2113,HO,1.0,,
24.0,52980,CC,1.0,,
25.0,185206,V,2.0,CC,1.0
25.5,61219906,V,2.0,,
26.0,23847,NC,1.0,,
27.0,361,NC,1.0,NC,1.0
28.0,22087,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
32.0,93352190,S,1.0,OO,1.0
33.0,827722,S,1.0,HOO,1.0
34.0,2721377,S,1.0,OO,1.0
35.0,1350,HOO,1.0,HOO,1.0
36.0,1042,CCC,1.0,OO,1.0
39.0,171513888,K,1.0,,
41.0,12329860,K,1.0,,
44.0,458538,COO,1.0,NNO,1.0
45.0,5078,COO,1.0,NNO,1.0
46.0,1810,COO,1.0,COO,1.0
48.0,14049787,OOO,1.0,,
50.0,189363,V,1.0,OOO,1.0
51.0,34895345,V,1.0,,
52.0,169,OOO,1.0,OOO,1.0
