mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9292,HH,1.0,,
3.0,47,HHH,1.0,,
3.3333332538604736,2743529,B,3.0,,
3.6666667461395264,11112680,B,3.0,,
5.0,4372499,B,2.0,,
5.5,17710833,B,2.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,2522955,N,2.0,,
7.5,10132,N,2.0,,
8.0,79866776,O,2.0,,
9.0,160053,O,2.0,,
10.0,8573529,B,1.0,,
11.0,34727126,B,1.0,,
12.0,5948928,Mg,2.0,C,1.0
12.5,720365,Mg,2.0,,
13.0,802555,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,159733552,O,1.0,,
17.0,438703,HO,1.0,,
18.0,323044,O,1.0,HHO,1.0
19.0,77942058,F,1.0,HO,1.0
20.0,42001635,Ca,2.0,,
21.0,303104,Ca,2.0,,
21.5,43300,Ca,2.0,,
22.0,9049837,Ca,2.0,,
22.5,9867676,Zr,4.0,,
22.75,2165140,Zr,4.0,,
23.0,29276005,Na,1.0,Zr,4.0
23.5,3314773,Zr,4.0,,
24.0,9940778,Mg,1.0,Zr,4.0
25.0,1180926,Mg,1.0,,
26.0,2448946,Mg,1.0,BO,1.0
27.0,4605128,BO,1.0,,
28.0,16491,NN,1.0,BO,1.0
29.0,9342,BO,1.0,NN,1.0
30.0,7693443,Zr,3.0,,
30.33333396911621,1688076,Zr,3.0,,
30.66666603088379,2569460,Zr,3.0,,
31.33333396911621,2584399,Zr,3.0,,
32.0,24429628,OO,1.0,Ru,3.0
32.66666793823242,145844,Ru,3.0,,
33.0,1081888,Ru,3.0,HOO,1.0
33.33333206176758,967179,Ru,3.0,,
33.66666793823242,1304924,Ru,3.0,,
34.0,2520931,Ru,3.0,OO,1.0
34.66666793823242,1435416,Ru,3.0,,
35.0,2219587,Ge,2.0,HOO,1.0
36.0,2966189,Ge,2.0,OO,1.0
36.5,844362,Ge,2.0,,
37.0,3951184,Ge,2.0,,
37.5,844362,Ge,2.0,,
39.0,12106862,K,1.0,,
40.0,25200982,Ca,1.0,,
41.0,870343,K,1.0,,
42.0,516726,BOO,1.0,Ca,1.0
43.0,1382349,BOO,1.0,Ca,1.0
44.0,5454786,Ca,1.0,COO,1.0
45.0,16730529,Zr,2.0,BOO,1.0
45.5,3669730,Zr,2.0,,
46.0,5585862,Zr,2.0,COO,1.0
47.0,5618259,Zr,2.0,,
48.0,6253656,OOO,1.0,Zr,2.0
49.0,224376,Ru,2.0,,
49.5,1499777,Ru,2.0,,
50.0,1515880,Ru,2.0,OOO,1.0
50.5,2007575,Ru,2.0,,
51.0,3731729,Ru,2.0,,
52.0,2208333,Ru,2.0,,
60.33333206176758,8183823,Ta,3.0,,
65.0,23618,Ba,2.0,,
66.0,23618,Ba,2.0,,
67.0,566844,Ba,2.0,,
67.5,1558823,Ba,2.0,,
68.0,1865864,Ba,2.0,,
68.5,2645276,Ba,2.0,,
69.0,16934491,Ba,2.0,,
70.0,1131770,Ge,1.0,,
72.0,1512708,Ge,1.0,,
73.0,430625,Ge,1.0,,
74.0,2015104,Ge,1.0,,
75.0,430625,Ge,1.0,,
90.5,12990196,Ta,2.0,,
91.0,50309,ZrH,1.0,,
92.0,11289,ZrH,1.0,ZrHH,1.0
93.0,16857,ZrH,1.0,ZrHH,1.0
94.0,83,ZrHH,1.0,,
95.0,16899,ZrH,1.0,,
96.0,201432,Ru,1.0,ZrHH,1.0
97.0,2735,ZrH,1.0,,
98.0,69556,Ru,1.0,,
99.0,464930,Ru,1.0,,
100.0,461270,Ru,1.0,,
101.0,622348,Ru,1.0,,
102.0,1156836,Ru,1.0,,
104.0,684583,Ru,1.0,,
104.5,26413401,Bi,2.0,,
106.0,2419493,ZrO,1.0,,
107.0,530879,ZrO,1.0,,
108.0,813127,ZrO,1.0,ZrO,1.0
109.0,1063,ZrO,1.0,,
110.0,814455,ZrO,1.0,ZrO,1.0
111.0,496,RuC,1.0,,
112.0,133666,ZrO,1.0,ZrO,1.0
113.0,664,RuC,1.0,,
114.0,1498,RuC,1.0,ZrO,1.0
116.0,730,RuC,1.0,,
122.0,531706,ZrOO,1.0,,
123.0,116665,ZrOO,1.0,,
124.0,179710,ZrOO,1.0,ZrOO,1.0
125.0,467,ZrOO,1.0,ZrOO,1.0
126.0,179323,ZrOO,1.0,ZrOO,1.0
128.0,29624,ZrOO,1.0,ZrOO,1.0
130.0,115,ZrOO,1.0,ZrOO,1.0
162.0,11809,Er,1.0,,
164.0,188948,Er,1.0,,
166.0,3967914,Er,1.0,,
167.0,2716131,Er,1.0,,
168.0,3164884,Er,1.0,,
170.0,1759581,Er,1.0,,
181.0,6495098,Ta,1.0,,
209.0,43300654,Bi,1.0,,
213.0,377577,TaOO,1.0,,
215.0,1513,TaOO,1.0,TaOO,1.0
244.0,1393,ZrZrOOOO,1.0,,
245.0,611,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,997,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,204,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1091,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,205,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,464,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,207,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,50,ZrZrOOOO,1.0,ZrZrOOOO,1.0
