mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,134069,HH,1.0,,
3.0,3024,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,9069938,N,2.0,,
7.5,36425,N,2.0,,
8.0,9616129,O,2.0,,
9.0,19270,O,2.0,,
12.0,2380208,C,1.0,,
13.0,26473,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,16026881,O,1.0,,
17.0,182700,HO,1.0,,
18.0,36832,O,1.0,HHO,1.0
19.0,366,HO,1.0,,
24.0,17103,CC,1.0,,
25.0,380,CC,1.0,CC,1.0
26.0,47844,NC,1.0,,
27.0,724,NC,1.0,NC,1.0
28.0,172069,NN,1.0,,
29.0,1382,NN,1.0,NN,1.0
31.5,50012727,Cu,2.0,,
32.0,150239,OO,1.0,,
32.5,22260001,Cu,2.0,,
33.0,3526,HOO,1.0,,
34.0,724,OO,1.0,OO,1.0
36.0,138,CCC,1.0,,
44.0,6228,NNO,1.0,COO,1.0
45.0,23,COO,1.0,,
48.0,6741,OOO,1.0,,
63.0,83354544,Cu,1.0,,
65.0,37117162,Cu,1.0,CuHH,1.0
67.0,7638,CuHH,1.0,,
79.0,1033442,CuO,1.0,,
81.0,462042,CuO,1.0,CuO,1.0
83.0,921,CuO,1.0,,
98.5,205977265,Au,2.0,,
197.0,361363639,Au,1.0,,
199.0,106292,AuHH,1.0,,
211.0,3533742,AuN,1.0,,
212.0,14191,AuN,1.0,,
225.0,90656,AuNN,1.0,,
226.0,728,AuNN,1.0,AuNN,1.0
