mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,14585,HH,1.0,,
3.0,655917,Li,2.0,HHH,1.0
3.5,8206138,Li,2.0,,
6.0,28197505,C,2.0,Li,1.0
6.5,301858,C,2.0,,
7.0,15734167,Li,1.0,N,2.0
7.5,10033,N,2.0,,
8.0,61141676,O,2.0,,
9.0,122528,O,2.0,,
12.0,16283876,C,1.0,,
13.0,181114,C,1.0,,
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,145134522,O,1.0,S,2.0
16.5,334466,S,2.0,,
17.0,2182602,S,2.0,HO,1.0
18.0,531394,Fe,3.0,O,1.0
18.66666603088379,5013452,Fe,3.0,,
19.0,43001391,F,1.0,Fe,3.0
19.33333396911621,16401,Fe,3.0,,
24.0,458618,CC,1.0,,
25.0,10201,CC,1.0,CC,1.0
26.0,96503,NC,1.0,CC,1.0
27.0,934105,Fe,2.0,NC,1.0
27.5,28586838,Mn,2.0,,
28.0,14757715,Fe,2.0,NN,1.0
28.5,353762,Fe,2.0,,
29.0,48338,Fe,2.0,NN,1.0
32.0,84348041,S,1.0,OO,1.0
33.0,695818,S,1.0,HOO,1.0
34.0,3409166,S,1.0,OO,1.0
35.0,210,HOO,1.0,HOO,1.0
36.0,26363,CCC,1.0,OO,1.0
37.0,878,CCC,1.0,CCC,1.0
39.0,26642933,K,1.0,,
41.0,1915318,K,1.0,,
44.0,506734,COO,1.0,NNO,1.0
45.0,5612,COO,1.0,,
46.0,2022,COO,1.0,COO,1.0
48.0,1417931,OOO,1.0,,
50.0,8524,OOO,1.0,OOO,1.0
54.0,615546,Fe,1.0,,
55.0,14579287,Mn,1.0,,
56.0,9731996,Fe,1.0,,
56.5,1770097,In,2.0,,
57.0,233483,Fe,1.0,,
57.5,39394952,In,2.0,,
58.0,31838,Fe,1.0,,
71.0,2103785,MnO,1.0,,
73.0,4216,MnO,1.0,,
87.0,531533,MnOO,1.0,,
88.0,3387,MnOOH,1.0,,
89.0,2130,MnOO,1.0,MnOO,1.0
96.0,617475,Pt,2.0,,
97.0,25393688,Pt,2.0,,
97.5,26088349,Pt,2.0,,
98.0,19527669,Pt,2.0,,
99.0,5557281,Pt,2.0,,
103.0,98973,MnOOO,1.0,,
104.0,837,MnOOOH,1.0,,
105.0,595,MnOOO,1.0,MnOOO,1.0
113.0,2950161,In,1.0,,
115.0,65658251,In,1.0,,
117.5,225121,U,2.0,,
119.0,31955205,U,2.0,MnOOOO,1.0
120.0,159,MnOOOOH,1.0,,
121.0,161,MnOOOO,1.0,MnOOOO,1.0
192.0,339611,Pt,1.0,,
194.0,13966529,Pt,1.0,,
195.0,14348592,Pt,1.0,,
196.0,10740218,Pt,1.0,,
198.0,3056504,Pt,1.0,,
235.0,119314,U,1.0,,
238.0,16925586,U,1.0,,
251.0,14328,UO,1.0,,
253.0,28,UO,1.0,,
254.0,2032597,UO,1.0,,
256.0,4073,UO,1.0,,
