mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,45017,HH,1.0,,
3.0,1046,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,2601872,N,2.0,,
7.5,10449,N,2.0,,
8.0,90771693,O,2.0,,
9.0,13369110,Al,3.0,O,2.0
12.0,98302678,Mg,2.0,C,1.0
12.5,12245260,Mg,2.0,,
13.0,13611009,Mg,2.0,C,1.0
13.5,31398103,Al,2.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,177983709,O,1.0,,
17.0,956472,HO,1.0,,
18.0,375800,O,1.0,HHO,1.0
19.0,1916,HO,1.0,,
20.0,38,HHO,1.0,,
24.0,148647089,Mg,1.0,CC,1.0
25.0,19027440,Mg,1.0,V,2.0
25.5,62670615,V,2.0,,
26.0,20925195,Mg,1.0,NC,1.0
27.0,20408979,Al,1.0,NC,1.0
28.0,203931,AlH,1.0,NN,1.0
29.0,3614,AlHH,1.0,NN,1.0
31.5,7966745,Cu,2.0,,
32.0,29287394,OO,1.0,,
32.5,3545892,Cu,2.0,,
33.0,283412,HOO,1.0,,
34.0,124551,OO,1.0,OO,1.0
35.0,1135,HOO,1.0,HOO,1.0
36.0,160,OO,1.0,CCC,1.0
43.0,3479539,AlO,1.0,,
44.0,188403,COO,1.0,NNO,1.0
45.0,28629,W,4.0,AlO,1.0
45.5,4872043,W,4.0,,
45.75,2649058,W,4.0,,
46.0,5687871,W,4.0,COO,1.0
46.5,4371871,W,4.0,,
48.0,8430209,OOO,1.0,,
50.0,159948,V,1.0,OOO,1.0
51.0,36348956,V,1.0,,
52.0,101,OOO,1.0,OOO,1.0
59.0,1699626,AlOO,1.0,,
60.0,31398,W,3.0,,
60.66666793823242,8257701,W,3.0,,
61.0,4496741,W,3.0,AlOO,1.0
61.33333206176758,9639218,W,3.0,,
62.0,7409952,W,3.0,,
63.0,14484991,Cu,1.0,,
65.0,6448705,Cu,1.0,CuHH,1.0
67.0,724,CuHH,1.0,,
70.0,306077,AlAlO,1.0,,
72.0,613,AlAlO,1.0,,
79.0,2091660,CuO,1.0,,
81.0,935161,CuO,1.0,CuO,1.0
83.0,1865,CuO,1.0,,
90.0,11617,W,2.0,,
91.0,3055349,W,2.0,,
91.5,1661273,W,2.0,,
92.0,3566510,W,2.0,,
93.0,2741682,W,2.0,,
180.0,12873,W,1.0,,
182.0,3385657,W,1.0,,
183.0,1840870,W,1.0,,
184.0,3952079,W,1.0,,
186.0,3038080,W,1.0,,
192.0,66,WC,1.0,,
194.0,17677,WC,1.0,WN,1.0
195.0,9725,WC,1.0,WC,1.0
196.0,63764,WN,1.0,WC,1.0
197.0,21578,WN,1.0,WC,1.0
198.0,1170550,WO,1.0,WN,1.0
199.0,603477,WO,1.0,WN,1.0
200.0,1332011,WO,1.0,WN,1.0
201.0,1349,WO,1.0,WN,1.0
202.0,997953,WO,1.0,WO,1.0
204.0,1994,WO,1.0,,
