mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2500,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,3433782,N,2.0,,
7.5,13790,N,2.0,,
8.0,100833476,O,2.0,,
9.0,202071,O,2.0,,
12.0,12055147,Mg,2.0,C,1.0
12.5,1363592,Mg,2.0,,
13.0,1528006,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,160053137,O,1.0,,
17.0,155469,HO,1.0,,
18.0,321502,O,1.0,HHO,1.0
19.0,311,HO,1.0,,
24.0,20304757,Mg,1.0,CC,1.0
25.0,3704971,Mg,1.0,Cr,2.0
26.0,24426342,Cr,2.0,Mg,1.0
26.5,2444174,Cr,2.0,,
27.0,617632,Cr,2.0,NC,1.0
28.0,19327,NN,1.0,,
29.0,155,NN,1.0,NN,1.0
32.0,18850249,OO,1.0,,
33.0,67294,HOO,1.0,,
34.0,75795,OO,1.0,OO,1.0
35.0,269,HOO,1.0,HOO,1.0
36.0,97,OO,1.0,CCC,1.0
44.0,104247,COO,1.0,NNO,1.0
45.0,1138,COO,1.0,NNO,1.0
46.0,390,COO,1.0,COO,1.0
48.0,5400606,OOO,1.0,,
50.0,745653,Cr,1.0,OOO,1.0
52.0,13582987,Cr,1.0,OOO,1.0
53.0,1539830,Cr,1.0,,
54.0,389009,Cr,1.0,,
58.0,3782038,Sn,2.0,,
58.5,1188640,Sb,2.0,,
59.0,6251941,Sn,2.0,,
59.5,2212621,Sn,2.0,,
60.0,8335922,Sn,2.0,,
60.5,8845340,Sb,2.0,,
61.0,1183495,Sn,2.0,,
61.5,6591553,Sb,2.0,,
62.0,1442785,Sn,2.0,CrC,1.0
63.0,22,CrC,1.0,,
64.0,42201,CrC,1.0,CrN,1.0
65.0,4762,CrC,1.0,CrC,1.0
66.0,240291,CrO,1.0,CrN,1.0
67.0,8809,CrN,1.0,CrN,1.0
68.0,3127744,CrO,1.0,CrN,1.0
69.0,354292,CrO,1.0,,
70.0,95768,CrO,1.0,CrO,1.0
71.0,710,CrO,1.0,,
72.0,179,CrO,1.0,,
81.0,154368931,Br,1.0,Br,1.0
85.0,37151457,Rb,1.0,,
87.0,14304854,Rb,1.0,,
116.0,2004480,Sn,1.0,,
117.0,1981067,Sb,1.0,,
118.0,3313528,Sn,1.0,,
119.0,1172689,Sn,1.0,,
120.0,4418038,Sn,1.0,,
121.0,14742232,Sb,1.0,,
122.0,627252,Sn,1.0,,
123.0,10985922,Sb,1.0,,
124.0,763611,Sn,1.0,,
138.0,25728,La,1.0,,
139.0,25702428,La,1.0,,
203.0,7589805,Tl,1.0,,
205.0,18138348,Tl,1.0,,
