mc,counts,ion,charge,ion2,charge2
1.0,45122887,H,1.0,,
2.0,1344577,HH,1.0,,
3.0,641303,Li,2.0,HHH,1.0
3.5,6387852,Li,2.0,,
6.0,1649012,Li,1.0,C,2.0
6.5,7628,C,2.0,,
7.0,36880542,N,2.0,Li,1.0
7.5,99710,N,2.0,,
8.0,67431404,O,2.0,,
9.0,135133,O,2.0,,
12.0,5881616,Mg,2.0,C,1.0
12.5,697642,Mg,2.0,,
13.0,778578,Mg,2.0,C,1.0
14.0,43557876,N,1.0,,
15.0,174931,N,1.0,,
16.0,107033973,O,1.0,,
17.0,4100673,HO,1.0,,
18.0,540343,HHO,1.0,O,1.0
19.0,65086803,F,1.0,HO,1.0
20.0,652,HHO,1.0,,
24.0,8215813,Mg,1.0,CC,1.0
25.0,1041257,Mg,1.0,,
26.0,1181724,Mg,1.0,NC,1.0
27.0,392,NC,1.0,NC,1.0
28.0,1431916,NN,1.0,,
29.0,14235077,Ni,2.0,NN,1.0
30.0,5435386,Ni,2.0,NN,1.0
30.5,229076,Ni,2.0,,
31.0,749705,Ni,2.0,,
31.5,9367150,Cu,2.0,,
32.0,22611993,Zn,2.0,OO,1.0
32.5,4169194,Cu,2.0,,
33.0,8392988,Zn,2.0,HOO,1.0
33.5,1144133,Zn,2.0,,
34.0,5346029,Zn,2.0,HHOO,1.0
35.0,169868,Zn,2.0,HOO,1.0
36.0,293,HHOO,1.0,HHOO,1.0
44.0,227791,NNO,1.0,COO,1.0
45.0,1863,NNO,1.0,NNO,1.0
46.0,478,NNO,1.0,COO,1.0
48.0,1353240,OOO,1.0,,
50.0,8135,OOO,1.0,OOO,1.0
51.0,338408,Pd,2.0,,
52.0,3756335,Pd,2.0,,
52.5,7546512,Pd,2.0,,
53.0,9238555,Pd,2.0,,
54.0,8967829,Pd,2.0,,
55.0,3959381,Pd,2.0,,
56.5,591017,In,2.0,,
57.5,13153580,In,2.0,,
58.0,7396259,Ni,1.0,,
59.0,605480,NiH,1.0,,
60.0,2826388,Ni,1.0,,
61.0,350496,NiH,1.0,Ni,1.0
62.0,399598,Ni,1.0,NiH,1.0
63.0,18045666,Cu,1.0,NiH,1.0
64.0,20339504,Zn,1.0,Ni,1.0
65.0,8072665,Cu,1.0,CuHH,1.0
66.0,11620431,Zn,1.0,,
67.0,1728583,Zn,1.0,CuHH,1.0
68.0,7830255,Zn,1.0,,
70.0,256159,Zn,1.0,NiC,1.0
71.0,69,NiC,1.0,,
72.0,2391,NiC,1.0,,
73.0,127,NiC,1.0,NiC,1.0
74.0,1350387,NiO,1.0,NiC,1.0
76.0,518695,NiO,1.0,NiO,1.0
77.0,21743,NiO,1.0,,
78.0,72193,NiO,1.0,NiO,1.0
79.0,1127790,CuO,1.0,NiO,1.0
80.0,17932,NiO,1.0,NiO,1.0
81.0,504205,CuO,1.0,CuO,1.0
82.0,35,NiO,1.0,,
83.0,1005,CuO,1.0,,
90.0,278446,NiOO,1.0,,
92.0,107520,NiOO,1.0,NiOO,1.0
93.0,4484,NiOO,1.0,,
94.0,15103,NiOO,1.0,NiOO,1.0
96.0,87028,Pt,2.0,NiOO,1.0
97.0,3425736,Pt,2.0,,
97.5,3519449,Pt,2.0,,
98.0,2634381,Pt,2.0,,
99.0,749705,Pt,2.0,,
102.0,520628,Pd,1.0,,
104.0,5778978,Pd,1.0,,
105.0,11610019,Pd,1.0,,
106.0,14257680,Pd,1.0,NiOOO,1.0
108.0,13813939,Pd,1.0,NiOOO,1.0
109.0,716,NiOOO,1.0,,
110.0,6093804,Pd,1.0,NiOOO,1.0
112.0,586,NiOOO,1.0,,
113.0,895481,In,1.0,,
115.0,19929666,In,1.0,,
127.0,309595,CuZn,1.0,,
128.0,239659,ZnZn,1.0,,
129.0,315527,CuZn,1.0,CuZn,1.0
130.0,301282,ZnZn,1.0,ZnZn,1.0
131.0,239303,CuZn,1.0,CuZn,1.0
132.0,300690,ZnZn,1.0,ZnZn,1.0
133.0,80339,CuZn,1.0,ZnZn,1.0
134.0,132968,ZnZn,1.0,ZnZn,1.0
135.0,18137,ZnZn,1.0,ZnZn,1.0
136.0,45462,ZnZn,1.0,NiNiO,1.0
137.0,802,ZnZn,1.0,ZnZn,1.0
138.0,55995,La,1.0,ZnZn,1.0
139.0,52010846,La,1.0,NiNiO,1.0
140.0,353,NiNiO,1.0,NiNiO,1.0
142.0,5643614,Nd,1.0,,
143.0,2540668,Nd,1.0,,
144.0,4956384,Nd,1.0,,
145.0,1728487,Nd,1.0,,
146.0,3581925,Nd,1.0,,
148.0,1207858,Nd,1.0,,
150.0,1166208,Nd,1.0,,
192.0,45815,Pt,1.0,,
194.0,1884155,Pt,1.0,,
195.0,1935697,Pt,1.0,,
196.0,1448909,Pt,1.0,,
198.0,412337,Pt,1.0,,
