mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1608,HH,1.0,,
3.0,1209540,Li,2.0,,
3.5,15135603,Li,2.0,,
6.0,3152800,Li,1.0,C,2.0
6.5,11464,C,2.0,,
7.0,28112391,Li,1.0,N,2.0
7.5,6259,N,2.0,,
8.0,44673833,O,2.0,,
9.0,89526,O,2.0,,
12.0,27700604,Mg,2.0,C,1.0
12.5,3442913,Mg,2.0,,
13.0,3827595,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,97114329,O,1.0,S,2.0
16.5,229991,S,2.0,,
17.0,1297271,S,2.0,HO,1.0
18.0,1763773,Fe,3.0,O,1.0
18.66666603088379,25671789,Fe,3.0,,
19.0,133775008,F,1.0,Fe,3.0
19.33333396911621,83986,Fe,3.0,,
24.0,41159468,Mg,1.0,CC,1.0
25.0,5216535,Mg,1.0,,
26.0,5792355,Mg,1.0,NC,1.0
27.0,3529878,Fe,2.0,NC,1.0
28.0,55814102,Fe,2.0,NN,1.0
28.5,1338910,Fe,2.0,,
29.0,182625,Fe,2.0,NN,1.0
29.5,32946539,Co,2.0,,
31.5,6442180,Cu,2.0,,
32.0,47360325,S,1.0,OO,1.0
32.5,2867328,Cu,2.0,,
33.0,381334,S,1.0,HOO,1.0
34.0,1960800,S,1.0,OO,1.0
35.0,41,HOO,1.0,HOO,1.0
44.0,8485,COO,1.0,NNO,1.0
45.0,85,COO,1.0,,
48.0,520638,OOO,1.0,,
50.0,3130,OOO,1.0,OOO,1.0
54.0,1800226,Fe,1.0,,
56.0,28462198,Fe,1.0,,
57.0,682844,Fe,1.0,,
58.0,93115,Fe,1.0,,
58.5,2570708,Sb,2.0,,
59.0,19438458,Co,1.0,,
60.5,19130077,Sb,2.0,,
61.5,14255747,Sb,2.0,,
63.0,11107207,Cu,1.0,,
65.0,4943707,Cu,1.0,CuHH,1.0
75.0,1735670,CoO,1.0,,
77.0,3478,CoO,1.0,,
79.0,702172,CuO,1.0,,
81.0,313934,CuO,1.0,CuO,1.0
83.0,626,CuO,1.0,,
84.0,96305,Sr,1.0,,
86.0,1589036,Sr,1.0,,
87.0,1123561,Sr,1.0,,
88.0,13258025,Sr,1.0,,
91.0,205734,CoOO,1.0,,
93.0,824,CoOO,1.0,CoOO,1.0
107.0,28601,CoOOO,1.0,,
109.0,171,CoOOO,1.0,CoOOO,1.0
117.0,4016732,Sb,1.0,,
121.0,29890748,Sb,1.0,,
123.0,22274606,Sb,1.0,,
152.0,16050,Gd,1.0,,
154.0,176559,Gd,1.0,,
155.0,1187764,Gd,1.0,,
156.0,1645215,Gd,1.0,,
157.0,1259993,Gd,1.0,,
158.0,1990308,Gd,1.0,,
160.0,1757571,Gd,1.0,,
196.0,16050,Hg,1.0,,
198.0,810569,Hg,1.0,,
199.0,1364324,Hg,1.0,,
200.0,1853876,Hg,1.0,,
201.0,1059357,Hg,1.0,,
202.0,2383555,Hg,1.0,,
204.0,545729,Hg,1.0,,
