mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1945,HH,1.0,,
3.3333332538604736,8788078,B,3.0,,
3.6666667461395264,35596155,B,3.0,,
5.0,13699062,B,2.0,,
5.5,55488124,B,2.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1560236,N,2.0,,
7.5,6266,N,2.0,,
8.0,1485201,O,2.0,,
9.0,2976,O,2.0,,
10.0,25847290,B,1.0,,
11.0,104694581,B,1.0,,
12.0,472914,C,1.0,,
13.0,5259,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,2605615,O,1.0,,
17.0,3167,HO,1.0,,
18.0,5221,O,1.0,,
24.0,571,CC,1.0,,
26.0,46036,BO,1.0,NC,1.0
27.0,180146,BO,1.0,,
27.5,130541873,Mn,2.0,,
28.0,5447,NN,1.0,BO,1.0
29.0,404,BO,1.0,NN,1.0
29.5,29009305,Co,2.0,,
32.0,4739,OO,1.0,,
35.0,35681446,Ge,2.0,,
36.0,47691298,Ge,2.0,,
36.5,13576354,Ge,2.0,,
37.0,63530377,Ge,2.0,,
37.5,13576354,Ge,2.0,,
42.0,281,BOO,1.0,,
43.0,1138,BOO,1.0,,
44.0,20,NNO,1.0,,
48.0,24,OOO,1.0,,
55.0,83546796,Mn,1.0,,
59.0,17405584,Co,1.0,,
70.0,23549755,Ge,1.0,,
71.0,282382,MnO,1.0,,
72.0,31476258,Ge,1.0,,
73.0,8960960,Ge,1.0,MnO,1.0
74.0,41930051,Ge,1.0,,
75.0,9011736,Ge,1.0,CoO,1.0
77.0,102,CoO,1.0,,
87.0,1482,MnOO,1.0,,
91.0,210,CoOO,1.0,,
165.0,58018611,Ho,1.0,,
