mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3380,HH,1.0,,
3.0,1706345,Li,2.0,HHH,1.0
3.5,21352117,Li,2.0,,
6.0,4246901,Li,1.0,C,2.0
6.5,18909,C,2.0,,
7.0,35210928,Li,1.0,N,2.0
7.5,13422,N,2.0,,
8.0,54817743,O,2.0,,
9.0,109855,O,2.0,,
12.0,68310992,Mg,2.0,C,1.0
12.5,8517857,Mg,2.0,,
13.0,9467113,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.333333015441895,705519,Ti,3.0,,
15.666666984558105,643786,Ti,3.0,,
16.0,117120104,O,1.0,S,2.0
16.33333396911621,485044,Ti,3.0,,
16.5,121601,S,2.0,,
16.66666603088379,476225,Ti,3.0,,
17.0,809188,S,2.0,HO,1.0
18.0,193413,O,1.0,HHO,1.0
19.0,342,HO,1.0,,
23.0,1720779,Ti,2.0,,
23.5,1570211,Ti,2.0,,
24.0,117703476,Mg,1.0,Ti,2.0
24.5,1183035,Ti,2.0,,
25.0,14067418,Mg,1.0,Ti,2.0
26.0,14330764,Mg,1.0,NC,1.0
27.0,79,NC,1.0,NC,1.0
28.0,16460,NN,1.0,,
29.0,23505976,Ni,2.0,NN,1.0
30.0,8982467,Ni,2.0,,
30.5,378571,Ni,2.0,,
30.66666603088379,3438117,Mo,3.0,,
31.0,1238961,Ni,2.0,,
31.33333396911621,2160438,Mo,3.0,,
31.66666603088379,3693652,Mo,3.0,,
32.0,39811319,S,1.0,OO,1.0
32.33333206176758,2230129,Mo,3.0,,
32.66666793823242,5598555,Mo,3.0,,
33.0,261181,S,1.0,HOO,1.0
33.33333206176758,2230129,Mo,3.0,,
34.0,1238268,S,1.0,OO,1.0
35.0,127,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
37.0,433636,Se,2.0,,
38.0,4336363,Se,2.0,,
38.5,3661818,Se,2.0,,
39.0,11322727,Se,2.0,,
40.0,23898182,Se,2.0,,
41.0,4529090,Se,2.0,,
44.0,22398,COO,1.0,NNO,1.0
45.0,20293,W,4.0,COO,1.0
45.5,5279924,W,4.0,,
45.75,2870833,W,4.0,,
46.0,13648725,Mo,2.0,W,4.0
46.5,4737879,W,4.0,,
47.0,5024430,Mo,2.0,Ti,1.0
47.5,6840097,Mo,2.0,,
48.0,18740152,Ti,1.0,Mo,2.0
48.5,4129870,Mo,2.0,,
49.0,11164169,Mo,2.0,Ti,1.0
50.0,4894336,Mo,2.0,Ti,1.0
51.0,2012,TiH,1.0,,
58.0,14338565,Ni,1.0,,
