mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,6832,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,1530462,N,2.0,,
7.5,6146,N,2.0,,
8.0,25783396,O,2.0,,
9.0,51670,O,2.0,,
12.0,5814098,Mg,2.0,C,1.0
12.5,703194,Mg,2.0,,
13.0,783502,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,41586122,O,1.0,,
17.0,81782,HO,1.0,,
18.0,1149019,Fe,3.0,O,1.0
18.66666603088379,16837200,Fe,3.0,,
19.0,39470450,F,1.0,Fe,3.0
19.33333396911621,55083,Fe,3.0,,
24.0,10274575,Mg,1.0,CC,1.0
25.0,1302211,Mg,1.0,,
26.0,1446252,Mg,1.0,NC,1.0
27.0,2265847,Fe,2.0,,
28.0,35828275,Fe,2.0,NN,1.0
28.5,859459,Fe,2.0,,
29.0,117199,Fe,2.0,,
32.0,2291186,Ru,3.0,OO,1.0
32.66666793823242,408243,Ru,3.0,,
33.0,2738195,Ru,3.0,HOO,1.0
33.33333206176758,2707297,Ru,3.0,,
33.66666793823242,3652702,Ru,3.0,,
34.0,6794238,Ru,3.0,OO,1.0
34.66666793823242,4017973,Ru,3.0,,
35.0,80085998,Ge,2.0,,
36.0,107041768,Ge,2.0,,
36.5,30471744,Ge,2.0,,
37.0,142592141,Ge,2.0,,
37.5,30471744,Ge,2.0,,
44.0,1573,COO,1.0,NNO,1.0
48.0,1887832,Ru,2.0,OOO,1.0
49.0,618550,Ru,2.0,,
49.5,4134520,Ru,2.0,,
50.0,4102550,Ru,2.0,OOO,1.0
50.5,5534398,Ru,2.0,,
51.0,10287469,Ru,2.0,,
52.0,6087837,Ru,2.0,,
54.0,1404825,Fe,1.0,,
56.0,22210775,Fe,1.0,,
57.0,532864,Fe,1.0,,
58.0,72663,Fe,1.0,,
58.5,2556891,Sb,2.0,,
60.5,19027260,Sb,2.0,,
61.5,14179127,Sb,2.0,,
70.0,40843856,Ge,1.0,,
72.0,54591299,Ge,1.0,,
73.0,15540590,Ge,1.0,,
74.0,72721993,Ge,1.0,,
75.0,15540590,Ge,1.0,,
96.0,680405,Ru,1.0,,
98.0,235049,Ru,1.0,,
99.0,1571117,Ru,1.0,,
100.0,1558746,Ru,1.0,,
101.0,2103071,Ru,1.0,,
102.0,3909238,Ru,1.0,,
104.0,2313378,Ru,1.0,,
108.0,463,RuC,1.0,,
109.5,28186360,Rn,2.0,,
110.0,28186520,Rn,2.0,RuC,1.0
111.0,28187431,Rn,2.0,RuC,1.0
112.0,1062,RuC,1.0,,
113.0,1433,RuC,1.0,,
114.0,2663,RuC,1.0,,
115.0,29,RuC,1.0,,
116.0,1576,RuC,1.0,,
117.0,5013513,Sb,1.0,,
117.5,227886,U,2.0,,
119.0,32327396,U,2.0,,
119.5,26885453,Pu,2.0,,
120.0,26885453,Pu,2.0,,
120.5,26885453,Pu,2.0,,
121.0,37308355,Sb,1.0,,
123.0,27802210,Sb,1.0,,
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
235.0,123058,U,1.0,,
238.0,17456794,U,1.0,,
239.0,43363634,Pu,1.0,,
240.0,43363634,Pu,1.0,,
241.0,43363634,Pu,1.0,,
251.0,7867,UO,1.0,,
254.0,1116081,UO,1.0,,
256.0,2236,UO,1.0,,
