mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,97983,HH,1.0,,
3.0,5215199,Li,2.0,HHH,1.0
3.5,65216257,Li,2.0,,
6.0,16695883,Li,1.0,C,2.0
6.5,87450,C,2.0,,
7.0,116147733,Li,1.0,N,2.0
7.5,22536,N,2.0,,
8.0,13343583,O,2.0,,
9.0,26740,O,2.0,,
12.0,5189283,C,1.0,,
13.0,57717,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,22239305,O,1.0,,
17.0,213817,HO,1.0,,
18.0,49964,O,1.0,HHO,1.0
19.0,428,HO,1.0,,
24.0,44323,CC,1.0,,
25.0,985,CC,1.0,CC,1.0
26.0,45152,NC,1.0,,
27.0,683,NC,1.0,NC,1.0
28.0,54620,NN,1.0,,
29.0,438,NN,1.0,NN,1.0
32.0,3993858,Ru,3.0,OO,1.0
32.66666793823242,1270090,Ru,3.0,,
33.0,8499643,Ru,3.0,HOO,1.0
33.33333206176758,8422703,Ru,3.0,,
33.66666793823242,11363963,Ru,3.0,,
34.0,21125037,Ru,3.0,OO,1.0
34.66666793823242,12500360,Ru,3.0,,
35.0,40,HOO,1.0,HOO,1.0
36.0,744,CCC,1.0,,
44.0,7075,COO,1.0,NNO,1.0
45.0,50,COO,1.0,,
48.0,6579803,Ru,2.0,OOO,1.0
49.0,2268017,Ru,2.0,,
49.5,15159910,Ru,2.0,,
50.0,15040627,Ru,2.0,OOO,1.0
50.5,20292792,Ru,2.0,,
51.0,37720721,Ru,2.0,,
52.0,22322072,Ru,2.0,,
96.0,2888738,Ru,1.0,,
98.0,997927,Ru,1.0,,
99.0,6670360,Ru,1.0,,
100.0,6617837,Ru,1.0,,
101.0,8928828,Ru,1.0,,
102.0,16597117,Ru,1.0,,
104.0,9821712,Ru,1.0,,
108.0,37984,RuC,1.0,,
109.0,422,RuC,1.0,,
110.0,13121,RuC,1.0,,
111.0,87855,RuC,1.0,RuC,1.0
112.0,87994,RuC,1.0,RuC,1.0
113.0,118374,RuC,1.0,RuC,1.0
114.0,219544,RuC,1.0,RuC,1.0
115.0,2427,RuC,1.0,,
116.0,129147,RuC,1.0,,
117.0,1436,RuC,1.0,,
152.0,477477,Gd,1.0,,
154.0,5252252,Gd,1.0,,
155.0,35333335,Gd,1.0,,
156.0,48941439,Gd,1.0,,
157.0,37481980,Gd,1.0,,
158.0,59207206,Gd,1.0,,
160.0,52283781,Gd,1.0,,
