mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,555,HH,1.0,,
3.3333332538604736,1959567,B,3.0,,
3.6666667461395264,7937238,B,3.0,,
5.0,2939351,B,2.0,,
5.5,11905857,B,2.0,,
6.0,2144331,C,2.0,,
6.5,23850,C,2.0,,
7.0,804141,N,2.0,,
7.5,3229,N,2.0,,
8.0,74787764,O,2.0,,
9.0,149875,O,2.0,,
9.333333015441895,22091754,Si,3.0,,
9.666666984558105,1126152,Si,3.0,,
10.0,5899538,B,1.0,Si,3.0
11.0,20887469,B,1.0,,
12.0,1157939,C,1.0,,
13.0,12879,C,1.0,,
14.0,49322555,Si,2.0,N,1.0
14.5,2448157,Si,2.0,,
15.0,1619950,Si,2.0,N,1.0
16.0,111623522,O,1.0,,
17.0,73172,HO,1.0,,
18.0,1643751,Fe,3.0,O,1.0
18.66666603088379,22449601,Fe,3.0,,
19.0,58414800,F,1.0,Fe,3.0
19.33333396911621,73444,Fe,3.0,,
24.0,3904,CC,1.0,,
25.0,86,CC,1.0,CC,1.0
26.0,480125,BO,1.0,NC,1.0
27.0,4956767,Fe,2.0,BO,1.0
27.5,43407043,Mn,2.0,,
28.0,79944522,Fe,2.0,Si,1.0
28.5,1145945,Fe,2.0,,
29.0,1800409,Si,1.0,Fe,2.0
30.0,1081877,Si,1.0,,
32.0,8228177,OO,1.0,,
33.0,11943,HOO,1.0,,
34.0,33004,OO,1.0,OO,1.0
35.0,47,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
40.0,68007,SiC,1.0,,
41.0,4223,SiC,1.0,SiC,1.0
42.0,137368,BOO,1.0,SiN,1.0
43.0,363881,BOO,1.0,SiN,1.0
44.0,3775095,SiO,1.0,COO,1.0
45.0,199357,SiO,1.0,SiHO,1.0
46.0,133798,SiO,1.0,SiO,1.0
47.0,610,SiO,1.0,SiHO,1.0
48.0,2079779,OOO,1.0,SiO,1.0
50.0,12502,OOO,1.0,OOO,1.0
54.0,1722044,Fe,1.0,,
55.0,25176085,Mn,1.0,,
56.0,27226113,Fe,1.0,,
57.0,653189,Fe,1.0,,
58.0,89071,Fe,1.0,,
58.5,1042810,Sb,2.0,,
60.0,1065128,SiOO,1.0,,
60.5,7760137,Sb,2.0,,
61.0,54296,SiOO,1.0,,
61.5,5782859,Sb,2.0,,
62.0,40081,SiOO,1.0,SiOO,1.0
63.0,217,SiOO,1.0,SiOO,1.0
64.0,143,SiOO,1.0,SiOO,1.0
70.0,3514,SiSiN,1.0,,
71.0,4297086,MnO,1.0,SiSiN,1.0
72.0,236,SiSiN,1.0,SiSiN,1.0
73.0,8610,MnO,1.0,,
87.0,596872,MnOO,1.0,,
88.0,1577,MnOOH,1.0,,
89.0,2392,MnOO,1.0,MnOO,1.0
103.0,141927,MnOOO,1.0,,
104.0,12921,SiSiOOO,1.0,MnOOOH,1.0
105.0,2138,SiSiOOO,1.0,SiSiOOO,1.0
106.0,956,SiSiOOO,1.0,SiSiOOO,1.0
107.0,43,SiSiOOO,1.0,SiSiOOO,1.0
109.5,21681817,Rn,2.0,,
110.0,21681817,Rn,2.0,,
111.0,21681817,Rn,2.0,,
117.0,2005405,Sb,1.0,,
119.0,27329,MnOOOO,1.0,,
120.0,60,MnOOOOH,1.0,,
121.0,14923560,Sb,1.0,MnOOOO,1.0
123.0,11120884,Sb,1.0,,
136.0,883,SiSiOOOOO,1.0,,
137.0,90,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,26103,La,1.0,SiSiOOOOO,1.0
139.0,26018182,La,1.0,,
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
