mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,10066,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,2570844,N,2.0,,
7.5,10324,N,2.0,,
8.0,2363863,O,2.0,,
9.0,4737,O,2.0,,
9.333333015441895,25913788,Si,3.0,,
9.666666984558105,1320984,Si,3.0,,
10.0,871287,Si,3.0,,
12.0,13600829,Mg,2.0,C,1.0
12.5,1634740,Mg,2.0,,
13.0,1822377,Mg,2.0,C,1.0
14.0,58026968,Si,2.0,N,1.0
14.5,2695887,Si,2.0,,
15.0,1798787,Si,2.0,N,1.0
16.0,4006548,O,1.0,,
17.0,8589,HO,1.0,,
18.0,8113,O,1.0,HHO,1.0
19.0,103246750,F,1.0,,
22.5,91774887,Sc,2.0,,
24.0,22629265,Mg,1.0,CC,1.0
25.0,2867965,Mg,1.0,,
26.0,3187180,Mg,1.0,NC,1.0
27.0,41,NC,1.0,,
27.5,57359306,Mn,2.0,,
28.0,32810322,Si,1.0,NN,1.0
29.0,1671622,Si,1.0,NN,1.0
30.0,1102445,Si,1.0,,
32.0,10903,OO,1.0,,
33.0,72,HOO,1.0,,
34.0,43,OO,1.0,OO,1.0
39.0,16037661,K,1.0,,
40.0,56548,SiC,1.0,,
41.0,1156433,K,1.0,SiC,1.0
42.0,258461,SiN,1.0,SiC,1.0
43.0,14128,SiN,1.0,SiN,1.0
44.0,196749,SiO,1.0,SiN,1.0
45.0,143409126,Sc,1.0,SiO,1.0
46.0,6757,SiO,1.0,SiO,1.0
47.0,41,SiHO,1.0,,
48.0,93,OOO,1.0,,
55.0,36709956,Mn,1.0,,
56.5,436561,In,2.0,,
57.5,9716035,In,2.0,,
60.0,1239,SiOO,1.0,,
61.0,63,SiOO,1.0,,
62.0,41,SiOO,1.0,,
70.0,23549,SiSiN,1.0,,
71.0,214963,MnO,1.0,SiSiN,1.0
72.0,1644,SiSiN,1.0,SiSiN,1.0
73.0,506,MnO,1.0,SiSiN,1.0
74.0,26,SiSiN,1.0,,
85.0,24848052,Rb,1.0,,
87.0,9569138,Rb,1.0,MnOO,1.0
113.0,739935,In,1.0,,
115.0,16467856,In,1.0,,
152.0,114718,Gd,1.0,,
154.0,1261904,Gd,1.0,,
155.0,8489177,Gd,1.0,,
156.0,11758657,Gd,1.0,,
157.0,9005410,Gd,1.0,,
158.0,14225107,Gd,1.0,,
160.0,12561688,Gd,1.0,,
