mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7025,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,33401704,C,2.0,,
6.5,371505,C,2.0,,
7.0,34972046,N,2.0,,
7.5,140450,N,2.0,,
8.0,2462954,O,2.0,,
9.0,4935,O,2.0,,
10.333333015441895,12340686,P,3.0,,
12.0,40006044,C,1.0,Mg,2.0
12.5,2318750,Mg,2.0,,
13.0,2815290,Mg,2.0,C,1.0
14.0,65984999,N,1.0,,
15.0,265000,N,1.0,,
15.5,32475490,P,2.0,,
16.0,20857493,S,2.0,O,1.0
16.5,139254,S,2.0,,
17.0,740695,S,2.0,HO,1.0
18.0,8747,O,1.0,HHO,1.0
22.5,21758578,Sc,2.0,,
24.0,36861797,Mg,1.0,CC,1.0
25.0,4568577,Mg,1.0,CC,1.0
26.0,6668633,Mg,1.0,NC,1.0
27.0,24551,NC,1.0,NC,1.0
28.0,3532579,NN,1.0,NC,1.0
29.0,28373,NN,1.0,NN,1.0
30.0,56,NN,1.0,,
30.66666603088379,1288107,Mo,3.0,,
31.0,18835783,P,1.0,,
31.33333396911621,809419,Mo,3.0,,
31.66666603088379,1383845,Mo,3.0,,
32.0,53136960,Zn,2.0,S,1.0
32.33333206176758,835529,Mo,3.0,,
32.66666793823242,2097526,Mo,3.0,,
33.0,15701682,Zn,2.0,S,1.0
33.33333206176758,835529,Mo,3.0,,
33.5,2276856,Zn,2.0,,
34.0,11531449,Zn,2.0,S,1.0
34.5,32204319,Ga,2.0,,
35.0,333198,Zn,2.0,,
35.5,21380238,Ga,2.0,,
36.0,59698,CCC,1.0,,
37.0,137609,Se,2.0,CCC,1.0
38.0,1356176,Se,2.0,,
38.5,1145215,Se,2.0,,
39.0,3541127,Se,2.0,,
40.0,7474039,Se,2.0,,
41.0,1416451,Se,2.0,,
44.0,32433,NNO,1.0,COO,1.0
45.0,32489772,Sc,1.0,W,4.0
45.5,3689735,W,4.0,,
45.75,2006205,W,4.0,,
46.0,6229641,W,4.0,Mo,2.0
46.5,3310941,W,4.0,,
47.0,1287517,Mo,2.0,PO,1.0
47.5,2065441,Mo,2.0,,
48.0,2169463,Mo,2.0,OOO,1.0
48.5,1247058,Mo,2.0,,
49.0,3130796,Mo,2.0,PO,1.0
50.0,1247058,Mo,2.0,,
60.0,25980,W,3.0,,
60.66666793823242,6832843,W,3.0,,
61.0,3715196,W,3.0,,
61.33333206176758,7975980,W,3.0,,
62.0,6131372,W,3.0,,
63.0,1014,POO,1.0,,
64.0,47349264,Zn,1.0,,
66.0,27181985,Zn,1.0,,
67.0,3994485,Zn,1.0,,
68.0,18316177,Zn,1.0,,
69.0,58553307,Ga,1.0,,
70.0,737715,Zn,1.0,GaH,1.0
71.0,38874137,Ga,1.0,GaHH,1.0
72.0,101679,GaH,1.0,,
73.0,648,GaHH,1.0,,
74.0,233823,Se,1.0,,
76.0,2338235,Se,1.0,,
77.0,1974509,Se,1.0,,
78.0,6105392,Se,1.0,,
80.0,12886274,Se,1.0,,
82.0,2442156,Se,1.0,,
90.0,11431,W,2.0,,
91.0,3006450,W,2.0,,
91.5,1634686,W,2.0,,
92.0,4239999,W,2.0,Mo,1.0
93.0,2697803,W,2.0,,
94.0,459073,Mo,1.0,,
95.0,784867,Mo,1.0,,
96.0,824357,Mo,1.0,,
97.0,473882,Mo,1.0,,
98.0,1189642,Mo,1.0,,
100.0,473882,Mo,1.0,,
104.0,58158,MoC,1.0,,
105.0,646,MoC,1.0,,
106.0,36545,MoC,1.0,,
107.0,62887,MoC,1.0,MoC,1.0
108.0,66319,MoC,1.0,MoC,1.0
109.0,38454,MoC,1.0,MoC,1.0
110.0,95123,MoC,1.0,MoC,1.0
111.0,1053,MoC,1.0,,
112.0,37724,MoC,1.0,,
113.0,419,MoC,1.0,,
122.0,675490,Te,1.0,,
123.0,233823,Te,1.0,,
124.0,1247058,Te,1.0,,
125.0,1844607,Te,1.0,,
126.0,4936274,Te,1.0,,
128.0,9758620,Te,1.0,ZnZn,1.0
130.0,10529813,Te,1.0,ZnZn,1.0
131.0,256939,ZnZn,1.0,ZnZn,1.0
132.0,1680028,ZnZn,1.0,ZnZn,1.0
133.0,147502,ZnZn,1.0,ZnZn,1.0
134.0,724790,ZnZn,1.0,ZnZn,1.0
135.0,99392,ZnZn,1.0,ZnZn,1.0
136.0,249460,ZnZn,1.0,ZnZn,1.0
137.0,3172,ZnZn,1.0,ZnZn,1.0
138.0,14545,ZnZn,1.0,ZnZn,1.0
140.0,232,ZnZn,1.0,,
180.0,8573,W,1.0,,
182.0,2254838,W,1.0,,
183.0,1226014,W,1.0,,
184.0,2634653,W,1.0,MoMo,1.0
186.0,2026595,W,1.0,MoMo,1.0
187.0,5544,MoMo,1.0,MoMo,1.0
188.0,6842,MoMo,1.0,MoMo,1.0
189.0,6831,MoMo,1.0,MoMo,1.0
190.0,15041,MoMo,1.0,MoMo,1.0
191.0,8359,MoMo,1.0,MoMo,1.0
192.0,16115,MoMo,1.0,MoMo,1.0
193.0,12805,MoMo,1.0,MoMo,1.0
194.0,173133,WC,1.0,MoMo,1.0
195.0,97450,WC,1.0,MoMo,1.0
196.0,495391,WN,1.0,WC,1.0
197.0,167325,WN,1.0,WC,1.0
198.0,518352,WN,1.0,WC,1.0
199.0,14798,WO,1.0,WC,1.0
200.0,293664,WN,1.0,WO,1.0
201.0,1096,WN,1.0,WO,1.0
202.0,19546,WO,1.0,WO,1.0
204.0,39,WO,1.0,,
