mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,146067,HH,1.0,,
3.0,3419,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,5133511,N,2.0,,
7.5,20616,N,2.0,,
8.0,8248698,O,2.0,,
9.0,16530,O,2.0,,
10.333333015441895,1225321099,P,3.0,,
12.0,2786372,C,1.0,,
13.0,30990,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
15.5,2917431201,P,2.0,,
16.0,16173917,O,1.0,,
17.0,154397,HO,1.0,,
18.0,36191,O,1.0,HHO,1.0
19.0,309,HO,1.0,,
24.0,13934,CC,1.0,,
25.0,21394806,Cr,2.0,CC,1.0
26.0,407503014,Cr,2.0,NC,1.0
26.5,46192659,Cr,2.0,,
27.0,11670256,Cr,2.0,NC,1.0
28.0,53103,NN,1.0,,
29.0,426,NN,1.0,NN,1.0
31.0,1662935805,P,1.0,,
32.0,231981,OO,1.0,,
33.0,4590,HOO,1.0,,
34.0,1021,OO,1.0,OO,1.0
36.0,138,CCC,1.0,,
44.0,3160,NNO,1.0,COO,1.0
46.5,2431192584,Nb,2.0,,
47.0,44515369,PO,1.0,,
48.0,5422,OOO,1.0,,
48.5,621762899,Tc,2.0,,
49.0,621852108,Tc,2.0,PO,1.0
49.5,621762899,Tc,2.0,,
50.0,14120367,Cr,1.0,,
52.0,268928810,Cr,1.0,,
53.0,30487156,Cr,1.0,,
54.0,7702018,Cr,1.0,,
62.0,62056,CrC,1.0,,
63.0,1331988,POO,1.0,CrC,1.0
64.0,1310920,CrC,1.0,CrN,1.0
65.0,152985,CrC,1.0,CrC,1.0
66.0,2734277,CrN,1.0,CrO,1.0
67.0,288825,CrN,1.0,CrN,1.0
68.0,4672792,CrO,1.0,CrN,1.0
69.0,521854,CrO,1.0,CrN,1.0
70.0,140985,CrO,1.0,CrO,1.0
71.0,1045,CrO,1.0,,
72.0,264,CrO,1.0,,
93.0,1483027493,Nb,1.0,,
97.0,971504565,Tc,1.0,,
98.0,971504565,Tc,1.0,,
99.0,971504565,Tc,1.0,,
