mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,26206,HH,1.0,,
3.0,294,HHH,1.0,,
3.3333332538604736,3104334,B,3.0,,
3.6666667461395264,12574122,B,3.0,,
5.0,3576732,B,2.0,,
5.5,14487575,B,2.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,1697363,N,2.0,,
7.5,6816,N,2.0,,
8.0,3905804,O,2.0,,
9.0,7827,O,2.0,,
10.0,6748552,B,1.0,,
11.0,27335048,B,1.0,,
12.0,1504148,C,1.0,,
13.0,16729,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,65652404,S,2.0,O,1.0
16.5,490803,S,2.0,,
17.0,2605960,S,2.0,HO,1.0
18.0,15132,O,1.0,HHO,1.0
19.0,58,HO,1.0,,
24.0,2947,CC,1.0,,
25.0,65,CC,1.0,CC,1.0
26.0,47251,BO,1.0,NC,1.0
27.0,163540,BO,1.0,NC,1.0
28.0,10300,NN,1.0,BO,1.0
29.0,409,BO,1.0,NN,1.0
32.0,97179248,S,1.0,OO,1.0
33.0,818445,S,1.0,HOO,1.0
34.0,4294698,S,1.0,OO,1.0
37.0,270964,Se,2.0,,
37.5,56806003,As,2.0,,
38.0,2709646,Se,2.0,,
38.5,2288145,Se,2.0,,
39.0,7075187,Se,2.0,,
40.0,14933161,Se,2.0,,
41.0,2830074,Se,2.0,,
42.0,456,BOO,1.0,,
43.0,1849,BOO,1.0,,
44.0,258,COO,1.0,NNO,1.0
48.0,683,OOO,1.0,,
60.33333206176758,21131833,Ta,3.0,,
66.5,17723471,Cs,2.0,,
74.0,511254,Se,1.0,,
75.0,28971061,As,1.0,,
76.0,5112540,Se,1.0,,
77.0,4317256,Se,1.0,,
78.0,13349410,Se,1.0,,
80.0,28175777,Se,1.0,,
82.0,5339764,Se,1.0,,
90.5,34083600,Ta,2.0,,
96.0,818006,Pt,2.0,,
97.0,33640512,Pt,2.0,,
97.5,34560770,Pt,2.0,,
98.0,25869452,Pt,2.0,,
99.0,7362057,Pt,2.0,,
117.5,397642,U,2.0,,
119.0,56408358,U,2.0,,
133.0,34083600,Cs,1.0,,
141.0,34083600,Pr,1.0,,
150.0,2861609,AsAs,1.0,,
181.0,11588424,Ta,1.0,,
192.0,498983,Pt,1.0,,
194.0,20520713,Pt,1.0,,
195.0,21082070,Pt,1.0,,
196.0,15780366,Pt,1.0,,
198.0,4490855,Pt,1.0,,
213.0,1976,TaOO,1.0,,
225.0,221875,AsAsAs,1.0,,
235.0,262443,U,1.0,,
238.0,37229517,U,1.0,,
251.0,1935,UO,1.0,,
254.0,274517,UO,1.0,,
256.0,550,UO,1.0,,
300.0,23780,AsAsAsAs,1.0,,
