mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,14656,HH,1.0,,
3.0,124,HHH,1.0,,
3.3333332538604736,1736233,B,3.0,,
3.6666667461395264,7032622,B,3.0,,
5.0,3012875,B,2.0,,
5.5,12203668,B,2.0,,
6.0,1274077,C,2.0,,
6.5,14170,C,2.0,,
7.0,42204710,N,2.0,,
7.5,169496,N,2.0,,
8.0,2500534,O,2.0,,
9.0,5011,O,2.0,,
10.0,5106569,B,1.0,,
11.0,20684184,B,1.0,,
12.0,828150,C,1.0,,
13.0,9210,C,1.0,,
14.0,68072114,N,1.0,,
15.0,273382,N,1.0,,
16.0,4717990,O,1.0,,
17.0,15313,HO,1.0,,
18.0,9579,O,1.0,HHO,1.0
19.0,30,HO,1.0,,
20.0,46906935,Ca,2.0,,
21.0,338503,Ca,2.0,,
21.5,48357,Ca,2.0,,
22.0,10106752,Ca,2.0,,
24.0,97940,Ca,2.0,CC,1.0
26.0,102457,NC,1.0,BO,1.0
27.0,91436,BO,1.0,NC,1.0
28.0,3759553,NN,1.0,BO,1.0
29.0,30377,NN,1.0,NN,1.0
29.5,64476886,Co,2.0,,
30.0,60,NN,1.0,,
32.0,15119,OO,1.0,,
33.0,129,HOO,1.0,,
34.0,60,OO,1.0,OO,1.0
34.5,11237676,Ga,2.0,,
35.5,7460620,Ga,2.0,,
40.0,26267883,Ca,1.0,,
42.0,189740,Ca,1.0,BOO,1.0
43.0,27801,Ca,1.0,BOO,1.0
44.0,5697178,Ca,1.0,NNO,1.0
44.5,32238443,Y,2.0,,
45.0,300,NNO,1.0,NNO,1.0
46.0,74,NNO,1.0,,
46.5,38686129,Nb,2.0,,
48.0,54287,Ca,1.0,OOO,1.0
51.0,393309,Pd,2.0,,
52.0,4365729,Pd,2.0,,
52.5,8770790,Pd,2.0,,
53.0,10737335,Pd,2.0,,
54.0,10422688,Pd,2.0,,
55.0,4601715,Pd,2.0,,
59.0,34172748,Co,1.0,,
69.0,19375304,Ga,1.0,,
70.0,56598,GaH,1.0,,
71.0,12863738,Ga,1.0,GaHH,1.0
72.0,37575,GaH,1.0,,
73.0,398,GaHH,1.0,,
75.0,281242,CoO,1.0,,
77.0,563,CoO,1.0,,
89.0,19020680,Y,1.0,,
91.0,1839,CoOO,1.0,,
93.0,25919707,Nb,1.0,,
102.0,644768,Pd,1.0,,
104.0,7156934,Pd,1.0,,
105.0,14473049,Pd,1.0,YO,1.0
106.0,17602189,Pd,1.0,,
107.0,189,YO,1.0,,
108.0,17086374,Pd,1.0,,
109.5,28770876,Rn,2.0,,
110.0,36314672,Rn,2.0,Pd,1.0
111.0,28770876,Rn,2.0,,
117.5,112834,U,2.0,,
119.0,16006386,U,2.0,,
219.0,42941605,Rn,1.0,,
220.0,42941605,Rn,1.0,,
222.0,42941605,Rn,1.0,,
235.0,73342,U,1.0,,
238.0,10404150,U,1.0,,
251.0,492,UO,1.0,,
254.0,69818,UO,1.0,,
256.0,139,UO,1.0,,
