mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10682,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2588642,N,2.0,,
7.5,10396,N,2.0,,
8.0,5256544,O,2.0,,
9.0,20395148,Al,3.0,O,2.0
12.0,2081156,C,1.0,,
13.0,23147,C,1.0,,
13.5,63701921,Al,2.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,8478297,O,1.0,,
17.0,19575,HO,1.0,,
18.0,17095,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
24.0,8928,CC,1.0,,
25.0,198,CC,1.0,CC,1.0
26.0,15751,NC,1.0,,
27.0,38858409,Al,1.0,NC,1.0
28.0,219633,AlH,1.0,NN,1.0
29.0,1125,AlHH,1.0,NN,1.0
32.0,4625513,Ru,3.0,OO,1.0
32.66666793823242,1581506,Ru,3.0,,
33.0,10571442,Ru,3.0,HOO,1.0
33.33333206176758,10487885,Ru,3.0,,
33.66666793823242,14150321,Ru,3.0,,
34.0,26303139,Ru,3.0,OO,1.0
34.66666793823242,15565352,Ru,3.0,,
36.0,43,CCC,1.0,,
37.5,169871800,As,2.0,,
43.0,458561,AlO,1.0,,
44.0,709,NNO,1.0,COO,1.0
45.0,918,AlO,1.0,,
48.0,8175969,Ru,2.0,OOO,1.0
49.0,2824118,Ru,2.0,,
49.5,18877002,Ru,2.0,,
50.0,18728365,Ru,2.0,,
50.5,25268430,Ru,2.0,,
51.0,46969551,Ru,2.0,,
52.0,27795272,Ru,2.0,,
59.0,7009,AlOO,1.0,,
70.0,55115,AlAlO,1.0,,
72.0,110,AlAlO,1.0,,
75.0,98525643,As,1.0,,
96.0,3351782,Ru,1.0,,
98.0,1157888,Ru,1.0,,
99.0,7739571,Ru,1.0,,
100.0,7678629,Ru,1.0,,
101.0,10360056,Ru,1.0,,
102.0,19257515,Ru,1.0,,
104.0,11396061,Ru,1.0,,
108.0,16568,RuC,1.0,,
109.0,184,RuC,1.0,,
110.0,5723,RuC,1.0,,
111.0,38321,RuC,1.0,RuC,1.0
112.0,38382,RuC,1.0,RuC,1.0
113.0,51633,RuC,1.0,RuC,1.0
114.0,95762,RuC,1.0,RuC,1.0
115.0,1058,RuC,1.0,,
116.0,56332,RuC,1.0,,
117.0,626,RuC,1.0,,
150.0,19600591,AsAs,1.0,,
169.0,127403842,Tm,1.0,,
225.0,5409707,AsAsAs,1.0,,
300.0,1789812,AsAsAsAs,1.0,,
