mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,969,HH,1.0,,
6.0,19732433,C,2.0,,
6.5,219470,C,2.0,,
7.0,1805905,N,2.0,,
7.5,7252,N,2.0,,
8.0,91733196,O,2.0,,
9.0,183834,O,2.0,,
12.0,10458189,C,1.0,,
13.0,116319,C,1.0,,
14.0,3472894,N,1.0,,
15.0,13947,N,1.0,,
15.333333015441895,460263,Ti,3.0,,
15.666666984558105,419990,Ti,3.0,,
16.0,187712320,O,1.0,Ti,3.0
16.33333396911621,316430,Ti,3.0,,
16.66666603088379,310677,Ti,3.0,,
17.0,177117,HO,1.0,,
18.0,2390372,Fe,3.0,O,1.0
18.66666603088379,31974343,Fe,3.0,,
19.0,767460,Fe,3.0,HO,1.0
19.33333396911621,104605,Fe,3.0,,
23.0,78880113,Na,1.0,Ti,2.0
23.5,1272697,Ti,2.0,,
24.0,13086845,Ti,2.0,CC,1.0
24.5,958881,Ti,2.0,,
25.0,946350,Ti,2.0,CC,1.0
26.0,49161,NC,1.0,CC,1.0
27.0,6741971,Fe,2.0,NC,1.0
28.0,106591380,Fe,2.0,NN,1.0
28.5,2557017,Fe,2.0,,
29.0,348766,Fe,2.0,NN,1.0
32.0,24133526,OO,1.0,,
33.0,64098,HOO,1.0,,
34.0,96852,OO,1.0,OO,1.0
35.0,256,HOO,1.0,HOO,1.0
36.0,10490,CCC,1.0,OO,1.0
37.0,346,CCC,1.0,CCC,1.0
44.0,712584,COO,1.0,NNO,1.0
45.0,7889,COO,1.0,,
46.0,756001,Ti,1.0,COO,1.0
47.0,688664,Ti,1.0,TiH,1.0
48.0,15523146,OOO,1.0,Ti,1.0
49.0,530781,Ti,1.0,TiH,1.0
50.0,560896,Ti,1.0,OOO,1.0
51.0,950,TiH,1.0,,
52.0,103,OOO,1.0,OOO,1.0
54.0,3707675,Fe,1.0,,
56.0,58619628,Fe,1.0,,
57.0,1406359,Fe,1.0,,
58.0,2754605,Sn,2.0,Fe,1.0
59.0,4236513,Sn,2.0,,
59.5,1499342,Sn,2.0,,
60.0,5652431,Sn,2.0,TiN,1.0
61.0,805392,Sn,2.0,TiN,1.0
62.0,1165380,Sn,2.0,TiO,1.0
63.0,143694,TiO,1.0,TiN,1.0
64.0,1428083,TiO,1.0,TiN,1.0
65.0,106499,TiO,1.0,TiO,1.0
66.0,107142,TiO,1.0,TiO,1.0
67.0,212,TiO,1.0,,
68.0,208,TiO,1.0,,
78.0,71865,TiOO,1.0,,
79.0,65577,TiOO,1.0,,
80.0,663249,TiOO,1.0,TiOO,1.0
81.0,49670,TiOO,1.0,TiOO,1.0
82.0,51166,TiOO,1.0,TiOO,1.0
83.0,198,TiOO,1.0,TiOO,1.0
84.0,104799,Sr,1.0,TiOO,1.0
86.0,1725986,Sr,1.0,,
87.0,1220394,Sr,1.0,,
88.0,14400658,Sr,1.0,,
108.0,208,TiTiN,1.0,TiTiN,1.0
109.0,190,TiTiN,1.0,TiTiN,1.0
110.0,961,TiTiN,1.0,,
111.0,143,TiTiN,1.0,TiTiN,1.0
112.0,140,TiTiN,1.0,TiTiN,1.0
116.0,1717095,Sn,1.0,,
118.0,2838463,Sn,1.0,,
119.0,1004559,Sn,1.0,,
120.0,3784618,Sn,1.0,,
122.0,537322,Sn,1.0,,
124.0,654131,Sn,1.0,,
136.0,58114,Ce,1.0,,
138.0,87171,Ce,1.0,,
140.0,25715461,Ce,1.0,,
142.0,3225328,Ce,1.0,,
144.0,900767,Sm,1.0,,
147.0,4358552,Sm,1.0,,
148.0,3283442,Sm,1.0,,
149.0,4009868,Sm,1.0,,
150.0,2150219,Sm,1.0,,
151.0,8333552,Eu,1.0,,
152.0,7467653,Sm,1.0,,
153.0,9100658,Eu,1.0,,
154.0,6595942,Sm,1.0,,
