mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,950,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,3198230,N,2.0,,
7.5,12844,N,2.0,,
8.0,108384528,O,2.0,,
9.0,217203,O,2.0,,
12.0,34804040,Mg,2.0,C,1.0
12.5,4272801,Mg,2.0,,
13.0,4754951,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,193543797,O,1.0,,
17.0,159790,HO,1.0,,
18.0,388164,O,1.0,HHO,1.0
19.0,320,HO,1.0,,
20.0,43958060,Ca,2.0,,
21.0,317223,Ca,2.0,,
21.5,45317,Ca,2.0,,
22.0,9471376,Ca,2.0,,
22.5,12802867,Zr,4.0,,
22.75,2809172,Zr,4.0,,
23.0,4275909,Zr,4.0,,
23.5,4300768,Zr,4.0,,
24.0,51868524,Mg,1.0,Zr,4.0
25.0,6506364,Mg,1.0,V,2.0
25.5,10768322,V,2.0,,
26.0,7194209,Mg,1.0,NC,1.0
27.0,123,NC,1.0,NC,1.0
28.0,15061,NN,1.0,,
29.0,120,NN,1.0,NN,1.0
29.5,57546144,Co,2.0,,
30.0,9957785,Zr,3.0,,
30.33333396911621,2184912,Zr,3.0,,
30.66666603088379,3325706,Zr,3.0,,
31.33333396911621,3345042,Zr,3.0,,
32.0,32346376,OO,1.0,Zr,3.0
33.0,75243,HOO,1.0,,
34.0,127578,OO,1.0,OO,1.0
35.0,301,HOO,1.0,HOO,1.0
36.0,127,OO,1.0,,
40.0,29012320,Ca,1.0,,
42.0,209367,Ca,1.0,,
43.0,29909,Ca,1.0,,
44.0,6362083,Ca,1.0,COO,1.0
45.0,23710220,Zr,2.0,COO,1.0
45.5,5202171,Zr,2.0,,
46.0,7918759,Zr,2.0,COO,1.0
47.0,7964386,Zr,2.0,,
48.0,11930904,OOO,1.0,Zr,2.0
50.0,84336,OOO,1.0,OOO,1.0
51.0,6891726,V,1.0,,
52.0,127,OOO,1.0,OOO,1.0
58.0,49719,Hf,3.0,,
58.5,2658632,Sb,2.0,,
58.66666793823242,1292716,Hf,3.0,,
59.0,40302558,Co,1.0,Hf,3.0
59.33333206176758,6737042,Hf,3.0,,
59.66666793823242,3405811,Hf,3.0,,
60.0,8750697,Hf,3.0,,
60.5,19784365,Sb,2.0,,
61.5,14743322,Sb,2.0,,
75.0,10086973,CoO,1.0,,
77.0,20214,CoO,1.0,,
87.0,92073,Hf,2.0,,
88.0,2393919,Hf,2.0,,
88.5,8562866,Hf,2.0,,
89.0,12476004,Hf,2.0,,
89.5,6307057,Hf,2.0,,
90.0,16204994,Hf,2.0,,
91.0,2780161,CoOO,1.0,ZrH,1.0
92.0,3883,ZrH,1.0,ZrHH,1.0
93.0,16921,ZrH,1.0,CoOO,1.0
95.0,5883,ZrH,1.0,,
97.0,952,ZrH,1.0,,
106.0,3636353,ZrO,1.0,,
107.0,1694639,CoOOO,1.0,ZrO,1.0
108.0,1221758,ZrO,1.0,ZrO,1.0
109.0,6990,CoOOO,1.0,CoOOO,1.0
110.0,1223966,ZrO,1.0,ZrO,1.0
112.0,200152,ZrO,1.0,ZrO,1.0
114.0,396,ZrO,1.0,,
117.0,4431053,Sb,1.0,,
121.0,32973942,Sb,1.0,,
122.0,980126,ZrOO,1.0,,
123.0,24787261,Sb,1.0,ZrOO,1.0
124.0,331271,ZrOO,1.0,ZrOO,1.0
125.0,861,ZrOO,1.0,ZrOO,1.0
126.0,330558,ZrOO,1.0,ZrOO,1.0
128.0,54608,ZrOO,1.0,ZrOO,1.0
130.0,213,ZrOO,1.0,ZrOO,1.0
174.0,45116,Hf,1.0,,
176.0,1173020,Hf,1.0,,
177.0,4195804,Hf,1.0,,
178.0,6113242,Hf,1.0,,
179.0,3090458,Hf,1.0,,
180.0,7940447,Hf,1.0,,
190.0,11768,HfO,1.0,,
191.0,36,HfHO,1.0,,
192.0,305995,HfO,1.0,HfO,1.0
193.0,1095386,HfO,1.0,HfHO,1.0
194.0,1598592,HfO,1.0,HfHO,1.0
195.0,813259,HfO,1.0,HfHO,1.0
196.0,2076889,HfO,1.0,HfO,1.0
197.0,8043,HfHO,1.0,HfO,1.0
198.0,4150,HfO,1.0,,
244.0,8110,ZrZrOOOO,1.0,,
245.0,3559,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,5807,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1188,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,6353,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1195,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,2701,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,193,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1209,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,296,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,23,ZrZrOOOO,1.0,,
