mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,37496,HH,1.0,,
3.0,413,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,3197734,N,2.0,,
7.5,12842,N,2.0,,
8.0,3932160,O,2.0,,
9.0,7880,O,2.0,,
12.0,973444,C,1.0,,
13.0,10826,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,6779586,O,1.0,,
17.0,37393,HO,1.0,,
18.0,14132,O,1.0,HHO,1.0
19.0,74,HO,1.0,,
22.5,18699699,Zr,4.0,,
22.75,4103040,Zr,4.0,,
23.0,6245336,Zr,4.0,,
23.5,6281646,Zr,4.0,,
24.0,1018383,Zr,4.0,CC,1.0
26.0,4822,NC,1.0,,
27.0,53,NC,1.0,,
28.0,23819,NN,1.0,,
29.0,191,NN,1.0,NN,1.0
30.0,15090986,Zr,3.0,,
30.33333396911621,3311225,Zr,3.0,,
30.66666603088379,5040096,Zr,3.0,,
31.33333396911621,5069398,Zr,3.0,,
31.5,66878279,Cu,2.0,,
32.0,858638,Zr,3.0,OO,1.0
32.5,29766631,Cu,2.0,,
33.0,556,HOO,1.0,,
34.0,152,OO,1.0,OO,1.0
37.0,540556,Se,2.0,,
38.0,5405563,Se,2.0,,
38.5,4564697,Se,2.0,,
39.0,14114526,Se,2.0,,
40.0,29790662,Se,2.0,,
41.0,5645810,Se,2.0,,
44.0,379,NNO,1.0,COO,1.0
45.0,32806491,Zr,2.0,,
45.5,7198317,Zr,2.0,,
46.0,10956731,Zr,2.0,,
47.0,11020432,Zr,2.0,,
48.0,1784197,Zr,2.0,OOO,1.0
63.0,113353021,Cu,1.0,,
65.0,50460874,Cu,1.0,CuHH,1.0
67.0,3984,CuHH,1.0,,
74.0,819024,Se,1.0,,
76.0,8190247,Se,1.0,,
77.0,6916208,Se,1.0,,
78.0,21385644,Se,1.0,,
79.0,695987,CuO,1.0,,
80.0,45137363,Se,1.0,,
81.0,311169,CuO,1.0,CuO,1.0
82.0,8554258,Se,1.0,,
83.0,620,CuO,1.0,,
91.0,126241,ZrH,1.0,,
92.0,29642,ZrH,1.0,ZrHH,1.0
93.0,42588,ZrH,1.0,ZrHH,1.0
94.0,648,ZrHH,1.0,,
95.0,42407,ZrH,1.0,,
96.0,1529498,Pt,2.0,ZrHH,1.0
97.0,62880660,Pt,2.0,ZrH,1.0
97.5,64593751,Pt,2.0,,
98.0,48349864,Pt,2.0,ZrHH,1.0
99.0,13759615,Pt,2.0,,
106.0,159466,ZrO,1.0,,
107.0,34989,ZrO,1.0,,
108.0,53578,ZrO,1.0,ZrO,1.0
109.0,70,ZrO,1.0,,
110.0,53675,ZrO,1.0,ZrO,1.0
112.0,8777,ZrO,1.0,ZrO,1.0
122.0,2415,ZrOO,1.0,,
123.0,530,ZrOO,1.0,,
124.0,806,ZrOO,1.0,,
126.0,811,ZrOO,1.0,,
128.0,131,ZrOO,1.0,,
192.0,840865,Pt,1.0,,
194.0,34580589,Pt,1.0,,
195.0,35526562,Pt,1.0,,
196.0,26592366,Pt,1.0,,
198.0,7567788,Pt,1.0,,
