mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1168,HH,1.0,,
3.0,2504307,Li,2.0,,
3.3333332538604736,4769999,B,3.0,,
3.5,31337682,Li,2.0,,
3.6666667461395264,19320908,B,3.0,,
5.0,7609286,B,2.0,,
5.5,30821451,B,2.0,,
6.0,35442347,C,2.0,Li,1.0
6.5,346992,C,2.0,,
7.0,55411338,Li,1.0,N,2.0
7.5,9223,N,2.0,,
8.0,51613005,O,2.0,,
9.0,103432,O,2.0,,
10.0,11357143,B,1.0,,
11.0,46002164,B,1.0,,
12.0,55229114,Mg,2.0,C,1.0
12.5,4904220,Mg,2.0,,
13.0,5627591,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.333333015441895,917748,Ti,3.0,,
15.666666984558105,837445,Ti,3.0,,
16.0,100632314,O,1.0,Ti,3.0
16.33333396911621,630952,Ti,3.0,,
16.66666603088379,619480,Ti,3.0,,
17.0,89817,HO,1.0,,
18.0,184870,O,1.0,HHO,1.0
19.0,179,HO,1.0,,
23.0,2294372,Ti,2.0,,
23.5,2093614,Ti,2.0,,
24.0,89895077,Mg,1.0,Ti,2.0
24.5,1577380,Ti,2.0,,
25.0,10171388,Mg,1.0,Ti,2.0
26.0,10450971,Mg,1.0,BO,1.0
27.0,3281250,BO,1.0,NC,1.0
28.0,11820,NN,1.0,BO,1.0
29.0,6654,BO,1.0,NN,1.0
32.0,5449356,OO,1.0,,
33.0,10412,HOO,1.0,,
34.0,21868,OO,1.0,OO,1.0
35.0,41,HOO,1.0,HOO,1.0
36.0,54070,CCC,1.0,OO,1.0
37.0,1803,CCC,1.0,CCC,1.0
42.0,123640,BOO,1.0,,
43.0,500807,BOO,1.0,,
44.0,417420,COO,1.0,NNO,1.0
45.0,6624,COO,1.0,BOO,1.0
46.0,1148849,Ti,1.0,COO,1.0
47.0,1048496,Ti,1.0,TiH,1.0
48.0,11504095,Ti,1.0,OOO,1.0
49.0,804274,Ti,1.0,TiH,1.0
50.0,781041,Ti,1.0,OOO,1.0
51.0,1140,TiH,1.0,,
60.0,6083,TiN,1.0,,
61.0,5576,TiN,1.0,TiN,1.0
62.0,179832,TiO,1.0,TiN,1.0
63.0,117271,TiO,1.0,TiN,1.0
64.0,1145358,TiO,1.0,TiN,1.0
65.0,85260,TiO,1.0,TiO,1.0
66.0,85774,TiO,1.0,TiO,1.0
67.0,170,TiO,1.0,,
68.0,167,TiO,1.0,,
78.0,25671,TiOO,1.0,,
79.0,23425,TiOO,1.0,,
80.0,236925,TiOO,1.0,TiOO,1.0
81.0,17743,TiOO,1.0,TiOO,1.0
82.0,18277,TiOO,1.0,TiOO,1.0
83.0,70,TiOO,1.0,TiOO,1.0
84.0,69,TiOO,1.0,TiOO,1.0
96.0,458874,Pt,2.0,,
97.0,18871211,Pt,2.0,,
97.5,19387445,Pt,2.0,,
98.0,14511904,Pt,2.0,,
99.0,4129870,Pt,2.0,,
106.0,28,TiTiN,1.0,,
107.0,51,TiTiN,1.0,TiTiN,1.0
108.0,545,TiTiN,1.0,TiTiN,1.0
109.0,475,TiTiN,1.0,TiTiN,1.0
110.0,2405,TiTiN,1.0,,
111.0,358,TiTiN,1.0,TiTiN,1.0
112.0,352,TiTiN,1.0,TiTiN,1.0
122.0,2237012,Te,1.0,,
123.0,774350,Te,1.0,,
124.0,4129870,Te,1.0,,
125.0,6108766,Te,1.0,,
126.0,16347402,Te,1.0,,
128.0,27274349,Te,1.0,,
130.0,29081168,Te,1.0,,
138.0,28679,La,1.0,,
139.0,28650973,La,1.0,,
192.0,307445,Pt,1.0,,
194.0,12643712,Pt,1.0,,
195.0,12989589,Pt,1.0,,
196.0,9722976,Pt,1.0,,
198.0,2767012,Pt,1.0,,
