mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9267,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,9028228,N,2.0,,
7.5,36257,N,2.0,,
8.0,5768906,O,2.0,,
9.0,11560,O,2.0,,
12.0,3034209,C,1.0,,
13.0,33747,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,11537812,O,1.0,,
17.0,26611,HO,1.0,,
18.0,23296,O,1.0,HHO,1.0
19.0,53,HO,1.0,,
24.0,21238,CC,1.0,,
25.0,472,CC,1.0,CC,1.0
26.0,49198,NC,1.0,,
27.0,744,NC,1.0,NC,1.0
28.0,140523,NN,1.0,,
29.0,1128,NN,1.0,NN,1.0
31.5,37704298,Cu,2.0,,
32.0,102980,OO,1.0,,
32.5,16781682,Cu,2.0,,
33.0,704,HOO,1.0,,
34.0,412,OO,1.0,OO,1.0
36.0,141,CCC,1.0,,
44.0,4701,NNO,1.0,COO,1.0
48.0,2241,OOO,1.0,,
63.0,68553268,Cu,1.0,,
65.0,30513028,Cu,1.0,CuHH,1.0
67.0,391,CuHH,1.0,,
79.0,507404,CuO,1.0,,
81.0,297423128,Br,1.0,Br,1.0
83.0,452,CuO,1.0,,
85.0,71525235,Rb,1.0,,
87.0,27540187,Rb,1.0,,
